capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-21T20:35:16.286,7,10,WMT260731C00096000,WMT,2026-07-31,call,96.0,13.95,127.0,14.87,17.0,14.41,,,0.4599,0.9689,0.0084,-0.0386,0.0128,0.0253,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00097000,WMT,2026-07-31,call,97.0,12.07,130.0,14.42,29.0,13.245000000000001,,,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00098000,WMT,2026-07-31,call,98.0,11.49,127.0,13.21,21.0,12.350000000000001,16.9,1.0,0.3466,0.9818,0.0071,-0.0237,0.0081,0.0263,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00099000,WMT,2026-07-31,call,99.0,10.91,129.0,12.59,20.0,11.75,16.1,1.0,0.5183,0.904,0.018,-0.0892,0.0311,0.0241,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00100000,WMT,2026-07-31,call,100.0,9.0,295.0,12.13,225.0,10.565000000000001,10.1,1.0,0.4183,0.9269,0.0182,-0.0621,0.0253,0.0251,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00101000,WMT,2026-07-31,call,101.0,8.93,168.0,10.42,17.0,9.675,14.1,1.0,0.4228,0.9025,0.0223,-0.0754,0.0314,0.0246,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00102000,WMT,2026-07-31,call,102.0,7.73,131.0,9.42,29.0,8.575,,,0.3551,0.9136,0.0243,-0.0602,0.0287,0.0252,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00103000,WMT,2026-07-31,call,103.0,6.87,135.0,9.0,25.0,7.9350000000000005,,,0.418,0.8478,0.0309,-0.0983,0.043,0.0234,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00104000,WMT,2026-07-31,call,104.0,6.07,122.0,7.28,22.0,6.675000000000001,10.55,1.0,0.3155,0.8761,0.0355,-0.0678,0.0373,0.0246,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00105000,WMT,2026-07-31,call,105.0,3.96,324.0,8.039,269.0,5.999499999999999,5.84,1.0,0.3508,0.8106,0.0423,-0.095,0.0494,0.0228,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00106000,WMT,2026-07-31,call,106.0,3.53,339.0,6.98,341.0,5.255,4.85,1.0,0.3552,0.7608,0.0479,-0.1084,0.0566,0.0215,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00107000,WMT,2026-07-31,call,107.0,3.94,59.0,4.3,56.0,4.12,4.4,1.0,0.2859,0.7484,0.0611,-0.0909,0.0582,0.0215,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00108000,WMT,2026-07-31,call,108.0,3.33,29.0,3.57,62.0,3.45,3.4,2.0,0.2903,0.6795,0.0676,-0.1019,0.0653,0.0196,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00109000,WMT,2026-07-31,call,109.0,2.57,87.0,2.78,27.0,2.675,2.84,2.0,0.2689,0.6151,0.0779,-0.1002,0.0697,0.0178,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00110000,WMT,2026-07-31,call,110.0,2.11,48.0,2.19,33.0,2.15,2.14,5.0,0.2733,0.5346,0.0797,-0.1047,0.0725,0.0156,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00111000,WMT,2026-07-31,call,111.0,1.56,48.0,1.7,64.0,1.63,1.7,1.0,0.2673,0.4535,0.0813,-0.1014,0.0723,0.0132,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00112000,WMT,2026-07-31,call,112.0,1.18,71.0,1.3,48.0,1.24,1.3,1.0,0.2682,0.3751,0.0775,-0.0968,0.0692,0.011,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00113000,WMT,2026-07-31,call,113.0,0.92,15.0,0.97,115.0,0.9450000000000001,0.93,4.0,0.2724,0.305,0.0705,-0.0903,0.0639,0.009,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00114000,WMT,2026-07-31,call,114.0,0.62,61.0,0.74,150.0,0.6799999999999999,0.68,18.0,0.2709,0.2391,0.0628,-0.0792,0.0566,0.007,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00115000,WMT,2026-07-31,call,115.0,0.5,2.0,0.53,122.0,0.515,0.5,1.0,0.2776,0.1891,0.0534,-0.0705,0.0494,0.0056,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00116000,WMT,2026-07-31,call,116.0,0.35,23.0,0.39,27.0,0.37,0.37,3.0,0.2797,0.1442,0.0445,-0.0595,0.0414,0.0043,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00117000,WMT,2026-07-31,call,117.0,0.26,1.0,0.31,139.0,0.28500000000000003,0.26,1.0,0.2885,0.1136,0.0366,-0.0519,0.0351,0.0034,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00118000,WMT,2026-07-31,call,118.0,0.11,243.0,0.18,132.0,0.145,0.18,2.0,0.2691,0.0683,0.0268,-0.0331,0.024,0.002,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00119000,WMT,2026-07-31,call,119.0,0.09,61.0,0.12,36.0,0.105,0.15,1.0,0.2755,0.0507,0.0208,-0.0268,0.019,0.0015,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00120000,WMT,2026-07-31,call,120.0,0.07,1.0,0.08,248.0,0.07500000000000001,0.08,1.0,0.2812,0.0372,0.0158,-0.0212,0.0148,0.0011,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00121000,WMT,2026-07-31,call,121.0,0.03,2.0,0.05,1.0,0.04,0.05,2.0,0.2738,0.0219,0.0105,-0.0133,0.0095,0.0007,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00122000,WMT,2026-07-31,call,122.0,0.01,1.0,0.1,169.0,0.055,0.04,1.0,0.3091,0.0261,0.0108,-0.0174,0.0111,0.0008,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00123000,WMT,2026-07-31,call,123.0,0.01,74.0,0.05,1.0,0.030000000000000002,0.03,1.0,0.3015,0.0156,0.0071,-0.0109,0.0071,0.0005,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00124000,WMT,2026-07-31,call,124.0,0.03,1.0,0.27,544.0,0.15000000000000002,0.04,1.0,0.4171,0.0486,0.0133,-0.0389,0.0184,0.0014,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00125000,WMT,2026-07-31,call,125.0,0.01,1.0,0.12,536.0,0.065,0.03,1.0,0.38,0.0253,0.0085,-0.0207,0.0108,0.0007,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00126000,WMT,2026-07-31,call,126.0,0.04,3.0,0.16,476.0,0.1,0.04,1.0,0.4294,0.0333,0.0095,-0.0294,0.0135,0.001,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00127000,WMT,2026-07-31,call,127.0,0.0,0.0,0.08,131.0,0.04,0.03,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00128000,WMT,2026-07-31,call,128.0,0.0,0.0,0.28,518.0,0.14,0.02,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00129000,WMT,2026-07-31,call,129.0,0.0,0.0,0.08,339.0,0.04,0.02,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00130000,WMT,2026-07-31,call,130.0,0.0,0.0,0.05,21.0,0.025,0.02,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00131000,WMT,2026-07-31,call,131.0,0.0,0.0,0.63,30.0,0.315,0.08,14.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00132000,WMT,2026-07-31,call,132.0,0.0,0.0,0.17,70.0,0.085,0.01,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00133000,WMT,2026-07-31,call,133.0,0.0,0.0,0.04,43.0,0.02,0.01,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00135000,WMT,2026-07-31,call,135.0,0.0,0.0,0.01,2.0,0.005,0.01,10.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00140000,WMT,2026-07-31,call,140.0,0.0,0.0,1.39,455.0,0.695,0.01,5.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00145000,WMT,2026-07-31,call,145.0,0.0,0.0,0.04,39.0,0.02,0.02,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00150000,WMT,2026-07-31,call,150.0,0.0,0.0,2.16,18.0,1.08,,,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00155000,WMT,2026-07-31,call,155.0,0.0,0.0,2.16,24.0,1.08,,,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00160000,WMT,2026-07-31,call,160.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731C00165000,WMT,2026-07-31,call,165.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00065000,WMT,2026-07-31,put,65.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00070000,WMT,2026-07-31,put,70.0,0.0,0.0,2.11,11.0,1.055,0.2,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00075000,WMT,2026-07-31,put,75.0,0.0,0.0,2.1,39.0,1.05,0.2,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00080000,WMT,2026-07-31,put,80.0,0.0,0.0,2.1,16.0,1.05,0.2,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00085000,WMT,2026-07-31,put,85.0,0.0,0.0,0.09,105.0,0.045,0.02,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00090000,WMT,2026-07-31,put,90.0,0.0,0.0,0.05,73.0,0.025,0.03,2.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00095000,WMT,2026-07-31,put,95.0,0.0,0.0,0.2,281.0,0.1,0.02,2.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00096000,WMT,2026-07-31,put,96.0,0.0,0.0,0.93,92.0,0.465,0.06,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00097000,WMT,2026-07-31,put,97.0,0.0,0.0,0.87,213.0,0.435,0.02,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00098000,WMT,2026-07-31,put,98.0,0.0,0.0,0.87,2.0,0.435,0.11,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00099000,WMT,2026-07-31,put,99.0,0.0,0.0,0.85,107.0,0.425,0.01,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00100000,WMT,2026-07-31,put,100.0,0.0,0.0,0.48,597.0,0.24,0.04,3.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00101000,WMT,2026-07-31,put,101.0,0.03,50.0,0.04,3.0,0.035,0.04,10.0,0.2617,-0.0197,0.01,-0.0112,0.0087,-0.0006,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00102000,WMT,2026-07-31,put,102.0,0.04,13.0,0.07,1.0,0.05500000000000001,0.08,1.0,0.2549,-0.0301,0.0147,-0.0155,0.0124,-0.0009,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00103000,WMT,2026-07-31,put,103.0,0.11,45.0,0.14,19.0,0.125,0.11,1.0,0.2684,-0.0585,0.0239,-0.0279,0.0213,-0.0018,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00104000,WMT,2026-07-31,put,104.0,0.11,91.0,0.23,46.0,0.17,0.18,2.0,0.2563,-0.079,0.0315,-0.0336,0.0269,-0.0024,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00105000,WMT,2026-07-31,put,105.0,0.26,87.0,0.28,18.0,0.27,0.26,1.0,0.255,-0.1166,0.0421,-0.0443,0.0358,-0.0036,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00106000,WMT,2026-07-31,put,106.0,0.35,59.0,0.4,16.0,0.375,0.39,1.0,0.2449,-0.1573,0.0539,-0.052,0.0439,-0.0049,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00107000,WMT,2026-07-31,put,107.0,0.52,102.0,0.64,42.0,0.5800000000000001,0.59,1.0,0.2461,-0.2206,0.066,-0.0641,0.0541,-0.0068,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00108000,WMT,2026-07-31,put,108.0,0.79,23.0,0.89,22.0,0.8400000000000001,0.83,1.0,0.2446,-0.2929,0.0771,-0.0734,0.0627,-0.0091,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00109000,WMT,2026-07-31,put,109.0,1.12,114.0,1.36,214.0,1.2400000000000002,1.15,1.0,0.2522,-0.3786,0.0827,-0.0832,0.0694,-0.0118,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00110000,WMT,2026-07-31,put,110.0,1.56,9.0,1.71,26.0,1.635,1.63,1.0,0.2464,-0.4635,0.0884,-0.084,0.0725,-0.0144,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00111000,WMT,2026-07-31,put,111.0,2.029,63.0,2.24,26.0,2.1345,2.12,1.0,0.243,-0.5528,0.0892,-0.0814,0.0721,-0.0173,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00112000,WMT,2026-07-31,put,112.0,2.72,26.0,2.76,26.0,2.74,2.54,1.0,0.2422,-0.6395,0.0847,-0.0754,0.0683,-0.0201,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00113000,WMT,2026-07-31,put,113.0,3.35,42.0,3.49,33.0,3.42,3.35,1.0,0.24,-0.7205,0.0768,-0.0654,0.0614,-0.0227,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00114000,WMT,2026-07-31,put,114.0,3.97,61.0,4.31,10.0,4.14,4.05,1.0,0.2309,-0.7994,0.0666,-0.0499,0.0512,-0.0253,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00115000,WMT,2026-07-31,put,115.0,4.33,367.0,5.36,21.0,4.845000000000001,4.8,1.0,0.1949,-0.8983,0.05,-0.0212,0.0324,-0.0285,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00116000,WMT,2026-07-31,put,116.0,5.04,276.0,7.08,189.0,6.0600000000000005,5.82,2.0,0.2834,-0.8524,0.0446,-0.0496,0.0421,-0.0274,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00117000,WMT,2026-07-31,put,117.0,6.38,154.0,7.3,26.0,6.84,7.1,1.0,0.2507,-0.9186,0.0329,-0.0237,0.0275,-0.0296,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00118000,WMT,2026-07-31,put,118.0,7.15,338.0,9.61,266.0,8.379999999999999,7.65,2.0,0.4214,-0.8238,0.0337,-0.0896,0.0472,-0.0272,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00119000,WMT,2026-07-31,put,119.0,8.27,274.0,9.36,158.0,8.815,9.0,1.0,0.294,-0.9372,0.023,-0.0219,0.0225,-0.0307,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00120000,WMT,2026-07-31,put,120.0,8.39,285.0,10.82,221.0,9.605,9.62,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00121000,WMT,2026-07-31,put,121.0,9.05,124.0,12.16,32.0,10.605,10.49,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00122000,WMT,2026-07-31,put,122.0,11.37,170.0,13.42,30.0,12.395,11.58,2.0,0.5526,-0.8542,0.0227,-0.1047,0.0417,-0.0292,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00123000,WMT,2026-07-31,put,123.0,10.34,129.0,14.66,20.0,12.5,10.44,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00124000,WMT,2026-07-31,put,124.0,11.68,126.0,14.94,16.0,13.309999999999999,9.8,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00125000,WMT,2026-07-31,put,125.0,14.12,128.0,14.66,9.0,14.39,10.71,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00126000,WMT,2026-07-31,put,126.0,14.83,133.0,16.329,26.0,15.5795,13.87,16.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00127000,WMT,2026-07-31,put,127.0,14.75,127.0,16.87,30.0,15.81,10.56,4.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00128000,WMT,2026-07-31,put,128.0,17.11,133.0,18.14,17.0,17.625,20.46,240.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00129000,WMT,2026-07-31,put,129.0,18.46,129.0,19.37,31.0,18.915,11.67,1.0,0.5827,-0.9422,0.0109,-0.0492,0.0211,-0.0336,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00130000,WMT,2026-07-31,put,130.0,19.22,129.0,20.01,31.0,19.615000000000002,15.25,10.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00131000,WMT,2026-07-31,put,131.0,18.85,134.0,21.47,18.0,20.16,13.85,9.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00132000,WMT,2026-07-31,put,132.0,19.74,129.0,21.99,17.0,20.865,,,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00133000,WMT,2026-07-31,put,133.0,21.13,132.0,23.27,20.0,22.2,20.6,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00135000,WMT,2026-07-31,put,135.0,23.23,125.0,25.62,33.0,24.425,21.13,4.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00140000,WMT,2026-07-31,put,140.0,28.29,132.0,30.04,26.0,29.165,,,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00145000,WMT,2026-07-31,put,145.0,32.619,130.0,35.32,14.0,33.9695,,,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00150000,WMT,2026-07-31,put,150.0,37.58,131.0,40.32,16.0,38.95,,,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00155000,WMT,2026-07-31,put,155.0,43.75,127.0,45.35,16.0,44.55,,,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00160000,WMT,2026-07-31,put,160.0,48.18,182.0,50.5,13.0,49.34,,,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,7,10,WMT260731P00165000,WMT,2026-07-31,put,165.0,52.71,132.0,54.8,20.0,53.754999999999995,,,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,14,17,WMT260807C00065000,WMT,2026-08-07,call,65.0,45.27,119.0,47.82,16.0,46.545,,,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,14,17,WMT260807C00070000,WMT,2026-08-07,call,70.0,39.43,128.0,41.13,23.0,40.28,,,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,14,17,WMT260807C00075000,WMT,2026-08-07,call,75.0,33.61,125.0,37.67,19.0,35.64,,,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,14,17,WMT260807C00080000,WMT,2026-08-07,call,80.0,29.49,121.0,32.04,20.0,30.765,34.6,10.0,0.9247,0.9567,0.0042,-0.0669,0.0219,0.0348,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,14,17,WMT260807C00085000,WMT,2026-08-07,call,85.0,25.01,128.0,27.04,23.0,26.025,30.0,2.0,0.8688,0.9316,0.0064,-0.0878,0.0314,0.0357,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,14,17,WMT260807C00090000,WMT,2026-08-07,call,90.0,19.02,129.0,21.7,23.0,20.36,25.23,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,14,17,WMT260807C00095000,WMT,2026-08-07,call,95.0,14.93,130.0,16.23,32.0,15.58,18.64,1.0,0.4293,0.9523,0.0097,-0.0387,0.0236,0.0416,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,14,17,WMT260807C00096000,WMT,2026-08-07,call,96.0,13.14,131.0,15.53,21.0,14.335,,,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,14,17,WMT260807C00097000,WMT,2026-08-07,call,97.0,12.61,119.0,14.46,25.0,13.535,18.37,1.0,0.3606,0.9556,0.0109,-0.0328,0.0223,0.0427,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,14,17,WMT260807C00098000,WMT,2026-08-07,call,98.0,11.3,140.0,13.02,21.0,12.16,17.08,1.0,,,,,,,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
2026-07-21T20:35:16.286,14,17,WMT260807C00099000,WMT,2026-08-07,call,99.0,11.11,119.0,12.61,16.0,11.86,,,0.4093,0.8993,0.0181,-0.0592,0.042,0.0406,2026-07-21,111.51,111.78,109.9,110.335,1.293685e6,110.655446
