capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-21T20:34:54.331,2,3,TGT260724C00121000,TGT,2026-07-24,call,121.0,17.23,12.0,18.11,14.0,17.67,18.3,1.0,0.8446,0.9644,0.0074,-0.1499,0.0098,0.0095,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00122000,TGT,2026-07-24,call,122.0,15.95,7.0,17.32,13.0,16.634999999999998,21.08,1.0,0.7647,0.969,0.0073,-0.1235,0.0088,0.0097,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00123000,TGT,2026-07-24,call,123.0,15.04,7.0,15.96,14.0,15.5,19.29,2.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00124000,TGT,2026-07-24,call,124.0,14.19,7.0,15.25,13.0,14.719999999999999,17.18,10.0,0.7576,0.9502,0.0108,-0.1746,0.0129,0.0096,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00125000,TGT,2026-07-24,call,125.0,13.23,7.0,13.85,13.0,13.54,15.49,5.0,0.496,0.9895,0.0045,-0.0413,0.0035,0.0101,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00126000,TGT,2026-07-24,call,126.0,12.48,12.0,13.08,14.0,12.780000000000001,14.55,1.0,0.7081,0.9342,0.0144,-0.2012,0.0161,0.0096,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00127000,TGT,2026-07-24,call,127.0,11.3,73.0,11.87,22.0,11.585,12.28,1.0,0.5043,0.9727,0.0099,-0.0786,0.0079,0.0101,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00128000,TGT,2026-07-24,call,128.0,10.26,147.0,10.96,43.0,10.61,10.55,1.0,0.4927,0.9634,0.013,-0.0949,0.0101,0.0101,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00129000,TGT,2026-07-24,call,129.0,9.34,63.0,10.17,13.0,9.754999999999999,12.17,2.0,0.554,0.9255,0.0203,-0.175,0.0177,0.0097,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00130000,TGT,2026-07-24,call,130.0,8.3,148.0,8.97,48.0,8.635000000000002,9.24,1.0,0.432,0.9496,0.0191,-0.1061,0.013,0.0101,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00131000,TGT,2026-07-24,call,131.0,7.43,141.0,7.98,50.0,7.705,9.34,1.0,0.4338,0.925,0.026,-0.1405,0.0178,0.0099,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00132000,TGT,2026-07-24,call,132.0,6.37,139.0,7.2,28.0,6.785,7.48,1.0,0.4263,0.8974,0.0334,-0.1712,0.0224,0.0097,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00133000,TGT,2026-07-24,call,133.0,5.29,149.0,6.29,40.0,5.79,6.03,1.0,0.379,0.8851,0.0408,-0.1654,0.0243,0.0096,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00134000,TGT,2026-07-24,call,134.0,4.52,36.0,5.28,85.0,4.9,4.95,1.0,0.3672,0.8446,0.0518,-0.1946,0.03,0.0092,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00135000,TGT,2026-07-24,call,135.0,3.82,105.0,4.46,59.0,4.14,4.13,1.0,0.3798,0.7779,0.0624,-0.2469,0.0374,0.0085,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00136000,TGT,2026-07-24,call,136.0,3.07,34.0,3.38,8.0,3.2249999999999996,3.27,1.0,0.3367,0.7314,0.078,-0.2421,0.0414,0.0081,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00137000,TGT,2026-07-24,call,137.0,2.37,90.0,2.82,15.0,2.5949999999999998,3.18,1.0,0.3472,0.643,0.0856,-0.2796,0.0468,0.0071,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00138000,TGT,2026-07-24,call,138.0,1.86,22.0,2.22,50.0,2.04,2.07,1.0,0.3535,0.5532,0.0891,-0.2999,0.0496,0.0061,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00139000,TGT,2026-07-24,call,139.0,1.32,100.0,1.72,101.0,1.52,1.5,2.0,0.3486,0.4628,0.0908,-0.2959,0.0499,0.0051,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00140000,TGT,2026-07-24,call,140.0,1.01,21.0,1.3,100.0,1.155,1.15,1.0,0.3572,0.3776,0.0848,-0.2891,0.0477,0.0042,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00141000,TGT,2026-07-24,call,141.0,0.71,42.0,0.93,42.0,0.8200000000000001,0.8,8.0,0.3549,0.2963,0.0776,-0.2607,0.0434,0.0033,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00142000,TGT,2026-07-24,call,142.0,0.46,43.0,0.72,31.0,0.59,0.65,1.0,0.36,0.2286,0.0669,-0.231,0.038,0.0026,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00143000,TGT,2026-07-24,call,143.0,0.33,19.0,0.48,11.0,0.405,0.52,35.0,0.3612,0.1697,0.0557,-0.1933,0.0317,0.0019,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00144000,TGT,2026-07-24,call,144.0,0.22,14.0,0.38,46.0,0.3,0.28,1.0,0.3737,0.1296,0.045,-0.1668,0.0265,0.0015,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00145000,TGT,2026-07-24,call,145.0,0.2,2.0,0.28,57.0,0.24000000000000002,0.2,1.0,0.3938,0.1034,0.0364,-0.1495,0.0226,0.0012,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00146000,TGT,2026-07-24,call,146.0,0.09,35.0,0.19,31.0,0.14,0.18,1.0,0.383,0.0672,0.0271,-0.1052,0.0163,0.0008,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00147000,TGT,2026-07-24,call,147.0,0.1,60.0,0.18,16.0,0.14,0.12,1.0,0.4209,0.0621,0.0231,-0.1086,0.0154,0.0007,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00148000,TGT,2026-07-24,call,148.0,0.03,38.0,0.14,27.0,0.085,0.08,1.0,0.4149,0.0409,0.0168,-0.0767,0.011,0.0005,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00149000,TGT,2026-07-24,call,149.0,0.04,30.0,0.07,33.0,0.05500000000000001,0.06,2.0,0.4162,0.0278,0.0122,-0.056,0.008,0.0003,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00150000,TGT,2026-07-24,call,150.0,0.03,25.0,0.06,1.0,0.045,0.04,1.0,0.4337,0.0225,0.0098,-0.0488,0.0067,0.0003,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00152500,TGT,2026-07-24,call,152.5,0.01,2.0,0.02,10.0,0.015,0.02,20.0,0.439,0.0083,0.0041,-0.0209,0.0028,0.0001,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00155000,TGT,2026-07-24,call,155.0,0.0,0.0,0.06,38.0,0.03,0.05,10.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00157500,TGT,2026-07-24,call,157.5,0.0,0.0,0.07,37.0,0.035,0.04,1.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00160000,TGT,2026-07-24,call,160.0,0.0,0.0,0.06,26.0,0.03,0.05,1.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00162500,TGT,2026-07-24,call,162.5,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00165000,TGT,2026-07-24,call,165.0,0.0,0.0,0.07,1.0,0.035,0.24,1.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00170000,TGT,2026-07-24,call,170.0,0.0,0.0,0.06,1.0,0.03,0.08,1.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724C00175000,TGT,2026-07-24,call,175.0,0.0,0.0,0.06,7.0,0.03,0.11,1.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00070000,TGT,2026-07-24,put,70.0,0.0,0.0,0.03,500.0,0.015,,,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00075000,TGT,2026-07-24,put,75.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00080000,TGT,2026-07-24,put,80.0,0.0,0.0,0.1,7.0,0.05,,,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00085000,TGT,2026-07-24,put,85.0,0.0,0.0,0.1,2.0,0.05,,,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00090000,TGT,2026-07-24,put,90.0,0.0,0.0,0.1,2.0,0.05,,,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00095000,TGT,2026-07-24,put,95.0,0.0,0.0,0.1,7.0,0.05,0.14,1.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00100000,TGT,2026-07-24,put,100.0,0.0,0.0,0.1,7.0,0.05,0.57,1.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00105000,TGT,2026-07-24,put,105.0,0.0,0.0,0.09,4.0,0.045,0.07,3.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00110000,TGT,2026-07-24,put,110.0,0.0,0.0,0.06,80.0,0.03,0.03,3.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00111000,TGT,2026-07-24,put,111.0,0.0,0.0,0.06,63.0,0.03,0.03,4.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00112000,TGT,2026-07-24,put,112.0,0.0,0.0,0.1,2.0,0.05,0.04,1.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00113000,TGT,2026-07-24,put,113.0,0.0,0.0,0.06,3.0,0.03,0.02,4.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00114000,TGT,2026-07-24,put,114.0,0.0,0.0,0.06,4.0,0.03,0.02,1.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00115000,TGT,2026-07-24,put,115.0,0.0,0.0,0.07,18.0,0.035,0.06,5.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00116000,TGT,2026-07-24,put,116.0,0.0,0.0,0.07,2.0,0.035,0.02,1.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00117000,TGT,2026-07-24,put,117.0,0.0,0.0,0.11,4.0,0.055,0.03,4.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00118000,TGT,2026-07-24,put,118.0,0.0,0.0,0.11,50.0,0.055,0.02,1.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00119000,TGT,2026-07-24,put,119.0,0.0,0.0,0.05,94.0,0.025,0.03,1.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00120000,TGT,2026-07-24,put,120.0,0.0,0.0,0.01,15.0,0.005,0.06,1.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00121000,TGT,2026-07-24,put,121.0,0.0,0.0,0.07,8.0,0.035,0.02,20.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00122000,TGT,2026-07-24,put,122.0,0.0,0.0,0.11,68.0,0.055,0.06,1.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00123000,TGT,2026-07-24,put,123.0,0.0,0.0,0.07,39.0,0.035,0.05,5.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00124000,TGT,2026-07-24,put,124.0,0.0,0.0,0.11,46.0,0.055,0.06,1.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00125000,TGT,2026-07-24,put,125.0,0.0,0.0,0.09,42.0,0.045,0.05,1.0,,,,,,,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00126000,TGT,2026-07-24,put,126.0,0.03,6.0,0.11,18.0,0.07,0.1,1.0,0.5464,-0.0264,0.0089,-0.0695,0.0077,-0.0003,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00127000,TGT,2026-07-24,put,127.0,0.03,1.0,0.08,7.0,0.055,0.06,1.0,0.488,-0.0236,0.0091,-0.0565,0.007,-0.0003,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00128000,TGT,2026-07-24,put,128.0,0.01,7.0,0.14,18.0,0.07500000000000001,0.07,3.0,0.475,-0.0317,0.012,-0.0704,0.0089,-0.0004,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00129000,TGT,2026-07-24,put,129.0,0.01,12.0,0.11,16.0,0.06,0.06,3.0,0.4191,-0.0292,0.0126,-0.0579,0.0083,-0.0003,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00130000,TGT,2026-07-24,put,130.0,0.02,15.0,0.1,8.0,0.060000000000000005,0.06,22.0,0.3809,-0.0317,0.0149,-0.0564,0.009,-0.0004,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00131000,TGT,2026-07-24,put,131.0,0.04,47.0,0.16,27.0,0.1,0.06,5.0,0.3779,-0.0498,0.0217,-0.0806,0.0129,-0.0006,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00132000,TGT,2026-07-24,put,132.0,0.15,15.0,0.18,16.0,0.16499999999999998,0.1,8.0,0.3768,-0.0765,0.0304,-0.1123,0.018,-0.0009,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00133000,TGT,2026-07-24,put,133.0,0.17,83.0,0.29,56.0,0.22999999999999998,0.17,11.0,0.3619,-0.1045,0.0399,-0.1358,0.0228,-0.0012,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00134000,TGT,2026-07-24,put,134.0,0.26,152.0,0.38,72.0,0.32,0.28,25.0,0.3466,-0.1419,0.0516,-0.1609,0.0282,-0.0016,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00135000,TGT,2026-07-24,put,135.0,0.39,123.0,0.61,42.0,0.5,0.38,2.0,0.3469,-0.202,0.0647,-0.2016,0.0354,-0.0023,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00136000,TGT,2026-07-24,put,136.0,0.57,85.0,0.87,36.0,0.72,0.66,1.0,0.3405,-0.2707,0.0775,-0.2321,0.0416,-0.0031,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00137000,TGT,2026-07-24,put,137.0,0.95,63.0,1.12,12.0,1.0350000000000001,1.1,9.0,0.3388,-0.3539,0.0874,-0.2587,0.0467,-0.0041,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00138000,TGT,2026-07-24,put,138.0,1.33,66.0,1.66,32.0,1.495,1.38,1.0,0.3487,-0.4463,0.0903,-0.2822,0.0496,-0.0052,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00139000,TGT,2026-07-24,put,139.0,1.83,16.0,2.17,35.0,2.0,1.95,1.0,0.3489,-0.5371,0.0907,-0.2824,0.0499,-0.0063,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00140000,TGT,2026-07-24,put,140.0,2.33,140.0,2.75,23.0,2.54,2.54,5.0,0.3376,-0.6299,0.0891,-0.2578,0.0474,-0.0074,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00141000,TGT,2026-07-24,put,141.0,3.13,23.0,3.4,21.0,3.2649999999999997,3.15,1.0,0.3473,-0.708,0.0788,-0.2394,0.0431,-0.0083,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00142000,TGT,2026-07-24,put,142.0,3.78,11.0,4.12,8.0,3.95,3.64,1.0,0.3282,-0.7935,0.0693,-0.1846,0.0358,-0.0094,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00143000,TGT,2026-07-24,put,143.0,4.47,120.0,5.19,7.0,4.83,4.17,1.0,0.3443,-0.8422,0.0558,-0.1616,0.0303,-0.01,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00144000,TGT,2026-07-24,put,144.0,5.37,128.0,6.03,17.0,5.7,3.97,1.0,0.3429,-0.8911,0.0434,-0.1211,0.0234,-0.0106,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00145000,TGT,2026-07-24,put,145.0,6.31,72.0,7.12,34.0,6.715,6.3,1.0,0.393,-0.8971,0.0363,-0.1343,0.0225,-0.0108,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00146000,TGT,2026-07-24,put,146.0,7.08,73.0,7.92,7.0,7.5,5.6,1.0,0.2772,-0.9812,0.0132,-0.0123,0.0058,-0.0118,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00147000,TGT,2026-07-24,put,147.0,8.2,61.0,9.14,27.0,8.67,,,0.4531,-0.923,0.0254,-0.1233,0.0181,-0.0112,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00148000,TGT,2026-07-24,put,148.0,9.01,64.0,10.17,27.0,9.59,5.86,1.0,0.4392,-0.9497,0.0188,-0.0811,0.013,-0.0116,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00149000,TGT,2026-07-24,put,149.0,10.15,67.0,10.97,16.0,10.56,,,0.4482,-0.962,0.0147,-0.0632,0.0104,-0.0118,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00150000,TGT,2026-07-24,put,150.0,11.27,67.0,11.78,22.0,11.524999999999999,11.09,1.0,0.4406,-0.9758,0.0103,-0.0379,0.0071,-0.0121,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00152500,TGT,2026-07-24,put,152.5,13.57,87.0,14.5,16.0,14.035,12.07,1.0,0.5319,-0.9755,0.0086,-0.049,0.0072,-0.0123,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
2026-07-21T20:34:54.331,2,3,TGT260724P00155000,TGT,2026-07-24,put,155.0,16.05,91.0,17.26,29.0,16.655,16.1,1.0,0.7327,-0.9514,0.011,-0.1397,0.0126,-0.0122,2026-07-21,138.295,139.59,138.025,138.48,97319.0,138.909377
