capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-21T20:33:15.807,7,10,PFE260731P00028000,PFE,2026-07-31,put,28.0,3.36,86.0,3.81,16.0,3.585,3.2,1.0,0.9194,-0.7544,0.0831,-0.0574,0.013,-0.0061,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,7,10,PFE260731P00028500,PFE,2026-07-31,put,28.5,3.18,268.0,4.54,28.0,3.8600000000000003,4.22,1.0,0.8017,-0.8274,0.0773,-0.0398,0.0105,-0.0067,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,7,10,PFE260731P00029000,PFE,2026-07-31,put,29.0,4.44,67.0,4.82,27.0,4.630000000000001,4.35,1.0,1.1036,-0.7696,0.0668,-0.0668,0.0125,-0.0065,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,7,10,PFE260731P00029500,PFE,2026-07-31,put,29.5,4.92,64.0,5.25,63.0,5.085,5.04,1.0,1.1366,-0.7887,0.0618,-0.0653,0.0119,-0.0068,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,7,10,PFE260731P00030000,PFE,2026-07-31,put,30.0,5.36,66.0,5.9,24.0,5.630000000000001,5.08,1.0,1.2414,-0.7879,0.0567,-0.0716,0.0119,-0.0069,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,7,10,PFE260731P00031000,PFE,2026-07-31,put,31.0,6.38,257.0,6.73,327.0,6.555,6.52,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,7,10,PFE260731P00032000,PFE,2026-07-31,put,32.0,7.48,131.0,7.72,54.0,7.6,7.55,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,7,10,PFE260731P00033000,PFE,2026-07-31,put,33.0,8.37,138.0,8.49,42.0,8.43,8.54,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,7,10,PFE260731P00034000,PFE,2026-07-31,put,34.0,9.37,326.0,9.48,170.0,9.425,9.5,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,7,10,PFE260731P00035000,PFE,2026-07-31,put,35.0,10.28,61.0,10.74,10.0,10.51,10.33,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,7,10,PFE260731P00036000,PFE,2026-07-31,put,36.0,11.43,67.0,11.81,52.0,11.620000000000001,11.5,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00015000,PFE,2026-08-07,call,15.0,9.5,217.0,10.07,14.0,9.785,9.9,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00016000,PFE,2026-08-07,call,16.0,8.53,210.0,9.04,12.0,8.785,8.96,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00017000,PFE,2026-08-07,call,17.0,7.86,217.0,8.83,29.0,8.345,7.98,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00018000,PFE,2026-08-07,call,18.0,6.73,244.0,7.25,167.0,6.99,7.01,2.0,0.8532,0.9688,0.0153,-0.0112,0.0038,0.008,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00019000,PFE,2026-08-07,call,19.0,5.81,217.0,6.39,158.0,6.1,5.9,1.0,0.9195,0.9293,0.0274,-0.0214,0.0073,0.0079,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00020000,PFE,2026-08-07,call,20.0,4.69,221.0,4.97,59.0,4.83,5.04,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00021000,PFE,2026-08-07,call,21.0,3.77,210.0,4.77,15.0,4.27,3.92,1.0,0.8037,0.8596,0.0516,-0.03,0.012,0.008,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00021500,PFE,2026-08-07,call,21.5,2.89,267.0,4.64,11.0,3.7649999999999997,,,0.7231,0.8484,0.0604,-0.0286,0.0126,0.0081,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00022000,PFE,2026-08-07,call,22.0,2.76,233.0,3.1,20.0,2.9299999999999997,2.95,5.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00022500,PFE,2026-08-07,call,22.5,1.97,252.0,2.88,24.0,2.425,2.37,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00023000,PFE,2026-08-07,call,23.0,1.66,1206.0,2.15,580.0,1.9049999999999998,1.89,20.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00023500,PFE,2026-08-07,call,23.5,1.25,209.0,1.71,10.0,1.48,,,0.2003,0.9191,0.1392,-0.0069,0.0081,0.01,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00024000,PFE,2026-08-07,call,24.0,0.96,98.0,1.06,744.0,1.01,1.0,1.0,0.1713,0.8555,0.2471,-0.0082,0.0122,0.0095,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00024500,PFE,2026-08-07,call,24.5,0.63,48.0,0.73,516.0,0.6799999999999999,0.65,1.0,0.1992,0.6692,0.3387,-0.013,0.0195,0.0074,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00025000,PFE,2026-08-07,call,25.0,0.39,27.0,0.42,143.0,0.405,0.4,16.0,0.2019,0.4875,0.3676,-0.0139,0.0214,0.0055,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00025500,PFE,2026-08-07,call,25.5,0.23,259.0,0.26,98.0,0.245,0.23,1.0,0.2178,0.3274,0.3084,-0.0132,0.0194,0.0037,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00026000,PFE,2026-08-07,call,26.0,0.09,252.0,0.11,45.0,0.1,0.11,1.0,0.2013,0.1751,0.2383,-0.0086,0.0139,0.002,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00026500,PFE,2026-08-07,call,26.5,0.04,184.0,0.05,50.0,0.045,0.05,2.0,0.2056,0.0896,0.1465,-0.0055,0.0087,0.001,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00027000,PFE,2026-08-07,call,27.0,0.05,91.0,0.06,14.0,0.055,0.05,2.0,0.2638,0.0863,0.111,-0.0068,0.0085,0.001,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00027500,PFE,2026-08-07,call,27.5,0.0,0.0,0.02,1.0,0.01,0.02,2.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00028000,PFE,2026-08-07,call,28.0,0.0,0.0,0.02,406.0,0.01,0.02,40.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00028500,PFE,2026-08-07,call,28.5,0.0,0.0,0.05,146.0,0.025,,,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00029000,PFE,2026-08-07,call,29.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00029500,PFE,2026-08-07,call,29.5,0.0,0.0,0.08,162.0,0.04,,,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00030000,PFE,2026-08-07,call,30.0,0.0,0.0,0.03,25.0,0.015,0.01,5.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00031000,PFE,2026-08-07,call,31.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00032000,PFE,2026-08-07,call,32.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00033000,PFE,2026-08-07,call,33.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00034000,PFE,2026-08-07,call,34.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807C00035000,PFE,2026-08-07,call,35.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00015000,PFE,2026-08-07,put,15.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00016000,PFE,2026-08-07,put,16.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00017000,PFE,2026-08-07,put,17.0,0.0,0.0,0.01,2.0,0.005,0.07,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00018000,PFE,2026-08-07,put,18.0,0.0,0.0,0.08,105.0,0.04,,,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00019000,PFE,2026-08-07,put,19.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00020000,PFE,2026-08-07,put,20.0,0.0,0.0,0.73,293.0,0.365,0.03,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00021000,PFE,2026-08-07,put,21.0,0.0,0.0,0.54,487.0,0.27,0.01,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00021500,PFE,2026-08-07,put,21.5,0.0,0.0,0.85,172.0,0.425,,,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00022000,PFE,2026-08-07,put,22.0,0.0,0.0,0.06,5.0,0.03,0.03,3.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00022500,PFE,2026-08-07,put,22.5,0.03,241.0,0.11,955.0,0.07,0.07,1.0,0.349,-0.0799,0.0792,-0.008,0.008,-0.001,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00023000,PFE,2026-08-07,put,23.0,0.09,10.0,0.11,123.0,0.1,0.11,1.0,0.3222,-0.115,0.1121,-0.0096,0.0104,-0.0014,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00023500,PFE,2026-08-07,put,23.5,0.17,111.0,0.26,960.0,0.21500000000000002,0.2,1.0,0.3442,-0.2007,0.1517,-0.0147,0.0151,-0.0024,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00024000,PFE,2026-08-07,put,24.0,0.36,50.0,0.4,280.0,0.38,0.36,1.0,0.3612,-0.297,0.1783,-0.019,0.0186,-0.0036,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00024500,PFE,2026-08-07,put,24.5,0.56,193.0,0.61,189.0,0.585,0.57,1.0,0.3701,-0.3959,0.1937,-0.0215,0.0207,-0.0049,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00025000,PFE,2026-08-07,put,25.0,0.84,174.0,0.91,589.0,0.875,0.87,2.0,0.3942,-0.4939,0.1883,-0.0235,0.0214,-0.0061,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00025500,PFE,2026-08-07,put,25.5,1.14,45.0,1.28,425.0,1.21,1.25,20.0,0.4174,-0.5795,0.1743,-0.0242,0.021,-0.0073,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00026000,PFE,2026-08-07,put,26.0,1.32,1271.0,1.72,75.0,1.52,1.64,1.0,0.4088,-0.6652,0.1658,-0.0217,0.0196,-0.0084,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00026500,PFE,2026-08-07,put,26.5,1.83,144.0,2.19,10.0,2.01,,,0.4776,-0.7041,0.1346,-0.0241,0.0186,-0.0091,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00027000,PFE,2026-08-07,put,27.0,2.33,97.0,3.79,16.0,3.06,2.19,10.0,0.8324,-0.6374,0.0838,-0.0475,0.0202,-0.0088,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00027500,PFE,2026-08-07,put,27.5,2.82,220.0,4.07,12.0,3.4450000000000003,,,0.8457,-0.6714,0.0796,-0.0463,0.0194,-0.0094,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00028000,PFE,2026-08-07,put,28.0,2.96,332.0,3.58,67.0,3.27,3.45,1.0,0.5086,-0.841,0.0886,-0.0171,0.013,-0.0113,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00028500,PFE,2026-08-07,put,28.5,3.92,63.0,4.22,23.0,4.07,,,0.7639,-0.7662,0.0746,-0.0347,0.0165,-0.0108,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00029000,PFE,2026-08-07,put,29.0,4.43,64.0,4.67,63.0,4.55,4.6,1.0,0.8071,-0.7818,0.0679,-0.0352,0.0158,-0.0112,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00029500,PFE,2026-08-07,put,29.5,3.94,259.0,6.26,26.0,5.1,,,0.8922,-0.7809,0.0616,-0.0392,0.0159,-0.0114,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00030000,PFE,2026-08-07,put,30.0,5.38,56.0,5.72,23.0,5.55,5.5,1.0,0.9114,-0.7996,0.0572,-0.0378,0.0151,-0.0119,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00031000,PFE,2026-08-07,put,31.0,6.46,66.0,6.78,22.0,6.62,6.56,1.0,1.056,-0.7996,0.0494,-0.0441,0.0151,-0.0124,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00032000,PFE,2026-08-07,put,32.0,7.36,262.0,7.56,20.0,7.46,7.55,1.0,1.0324,-0.843,0.0433,-0.0364,0.0129,-0.0133,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00033000,PFE,2026-08-07,put,33.0,8.37,108.0,8.57,77.0,8.469999999999999,8.55,1.0,1.124,-0.8491,0.0387,-0.0386,0.0126,-0.0138,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00034000,PFE,2026-08-07,put,34.0,9.46,65.0,9.59,23.0,9.525,9.63,1.0,1.2475,-0.8452,0.0355,-0.0439,0.0128,-0.0142,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,14,17,PFE260807P00035000,PFE,2026-08-07,put,35.0,10.31,291.0,10.63,117.0,10.47,10.43,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00014000,PFE,2026-08-21,call,14.0,9.86,200.0,12.27,200.0,11.065,11.05,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00015000,PFE,2026-08-21,call,15.0,9.48,204.0,10.44,203.0,9.96,10.0,1.0,0.7478,0.9928,0.0037,-0.0032,0.0014,0.0125,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00016000,PFE,2026-08-21,call,16.0,7.63,203.0,10.32,202.0,8.975,8.75,1.0,0.721,0.9869,0.0064,-0.0044,0.0024,0.0132,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00017000,PFE,2026-08-21,call,17.0,6.01,203.0,9.94,202.0,7.975,7.23,1.0,0.6216,0.9866,0.0076,-0.0042,0.0025,0.0141,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00018000,PFE,2026-08-21,call,18.0,6.12,213.0,7.97,203.0,7.045,6.84,1.0,0.6861,0.9589,0.0177,-0.0088,0.0064,0.0143,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00019000,PFE,2026-08-21,call,19.0,5.51,243.0,6.4,313.0,5.955,6.02,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00020000,PFE,2026-08-21,call,20.0,4.13,726.0,5.78,624.0,4.955,5.12,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00021000,PFE,2026-08-21,call,21.0,2.34,208.0,5.83,207.0,4.085,4.03,1.0,0.4411,0.9212,0.0459,-0.0095,0.0107,0.016,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00021500,PFE,2026-08-21,call,21.5,1.36,216.0,5.04,220.0,3.2,,,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00022000,PFE,2026-08-21,call,22.0,2.73,545.0,3.07,513.0,2.9,2.91,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00022500,PFE,2026-08-21,call,22.5,1.98,202.0,2.68,202.0,2.33,,,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00023000,PFE,2026-08-21,call,23.0,1.77,722.0,2.1,581.0,1.935,1.87,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00023500,PFE,2026-08-21,call,23.5,1.29,682.0,1.57,456.0,1.4300000000000002,,,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00024000,PFE,2026-08-21,call,24.0,1.01,49.0,1.13,546.0,1.0699999999999998,1.04,1.0,0.1452,0.8325,0.2378,-0.0062,0.0182,0.0167,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00024500,PFE,2026-08-21,call,24.5,0.7,59.0,0.77,621.0,0.735,0.73,2.0,0.1599,0.6691,0.3125,-0.0084,0.0263,0.0135,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00025000,PFE,2026-08-21,call,25.0,0.47,45.0,0.54,82.0,0.505,0.51,1.0,0.1783,0.5034,0.3084,-0.0095,0.0289,0.0102,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00025500,PFE,2026-08-21,call,25.5,0.34,19.0,0.37,268.0,0.355,0.34,1.0,0.1978,0.3705,0.2631,-0.0096,0.0274,0.0075,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00026000,PFE,2026-08-21,call,26.0,0.21,77.0,0.23,5.0,0.22,0.21,1.0,0.2019,0.257,0.2201,-0.0082,0.0234,0.0052,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00026500,PFE,2026-08-21,call,26.5,0.13,128.0,0.16,4.0,0.14500000000000002,0.13,2.0,0.2131,0.1783,0.1687,-0.0069,0.0189,0.0036,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00027000,PFE,2026-08-21,call,27.0,0.05,10.0,0.1,14.0,0.07500000000000001,0.07,1.0,0.2089,0.1059,0.1207,-0.0047,0.0133,0.0022,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00027500,PFE,2026-08-21,call,27.5,0.05,750.0,0.07,1.0,0.060000000000000005,0.06,1.0,0.2306,0.081,0.0897,-0.0042,0.0109,0.0017,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00028000,PFE,2026-08-21,call,28.0,0.01,109.0,0.02,18.0,0.015,0.03,2.0,0.2011,0.0274,0.0433,-0.0016,0.0046,0.0006,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00028500,PFE,2026-08-21,call,28.5,0.0,0.0,0.04,954.0,0.02,0.01,10.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00029000,PFE,2026-08-21,call,29.0,0.01,24.0,0.03,276.0,0.02,0.03,12.0,0.263,0.028,0.0337,-0.002,0.0047,0.0006,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00029500,PFE,2026-08-21,call,29.5,0.0,0.0,0.03,540.0,0.015,0.03,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00030000,PFE,2026-08-21,call,30.0,0.03,94.0,0.04,40.0,0.035,0.01,15.0,0.3417,0.0367,0.0324,-0.0033,0.0058,0.0007,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00031000,PFE,2026-08-21,call,31.0,0.0,0.0,0.03,2.0,0.015,0.01,10.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00032000,PFE,2026-08-21,call,32.0,0.0,0.0,0.06,873.0,0.03,0.01,200.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00033000,PFE,2026-08-21,call,33.0,0.0,0.0,0.04,365.0,0.02,0.01,2.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00034000,PFE,2026-08-21,call,34.0,0.0,0.0,0.01,264.0,0.005,0.01,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00035000,PFE,2026-08-21,call,35.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00036000,PFE,2026-08-21,call,36.0,0.0,0.0,0.01,115.0,0.005,0.01,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00037000,PFE,2026-08-21,call,37.0,0.0,0.0,0.01,80.0,0.005,0.02,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00038000,PFE,2026-08-21,call,38.0,0.0,0.0,0.01,4.0,0.005,0.04,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00039000,PFE,2026-08-21,call,39.0,0.0,0.0,0.01,99.0,0.005,,,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821C00040000,PFE,2026-08-21,call,40.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821P00014000,PFE,2026-08-21,put,14.0,0.0,0.0,0.06,418.0,0.03,0.02,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821P00015000,PFE,2026-08-21,put,15.0,0.0,0.0,0.02,464.0,0.01,,,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821P00016000,PFE,2026-08-21,put,16.0,0.0,0.0,0.05,309.0,0.025,0.01,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
2026-07-21T20:33:15.807,30,31,PFE260821P00017000,PFE,2026-08-21,put,17.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-21,24.78,25.0,24.65,24.92,964449.0,24.870114
