capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-21T20:30:16.196,2,1,AAPL260722C00350000,AAPL,2026-07-22,call,350.0,0.0,0.0,0.03,61.0,0.015,0.01,2.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722C00352500,AAPL,2026-07-22,call,352.5,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722C00355000,AAPL,2026-07-22,call,355.0,0.0,0.0,0.03,73.0,0.015,0.01,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722C00357500,AAPL,2026-07-22,call,357.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722C00360000,AAPL,2026-07-22,call,360.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722C00362500,AAPL,2026-07-22,call,362.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722C00365000,AAPL,2026-07-22,call,365.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722C00370000,AAPL,2026-07-22,call,370.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722C00375000,AAPL,2026-07-22,call,375.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722C00380000,AAPL,2026-07-22,call,380.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722C00385000,AAPL,2026-07-22,call,385.0,0.0,0.0,0.01,4456.0,0.005,0.01,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00205000,AAPL,2026-07-22,put,205.0,0.0,0.0,0.01,1000.0,0.005,0.01,11.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00210000,AAPL,2026-07-22,put,210.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00215000,AAPL,2026-07-22,put,215.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00220000,AAPL,2026-07-22,put,220.0,0.0,0.0,0.05,1.0,0.025,0.06,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00225000,AAPL,2026-07-22,put,225.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00230000,AAPL,2026-07-22,put,230.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00235000,AAPL,2026-07-22,put,235.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00240000,AAPL,2026-07-22,put,240.0,0.0,0.0,0.35,88.0,0.175,0.26,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00245000,AAPL,2026-07-22,put,245.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00250000,AAPL,2026-07-22,put,250.0,0.0,0.0,0.01,1053.0,0.005,0.01,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00255000,AAPL,2026-07-22,put,255.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00260000,AAPL,2026-07-22,put,260.0,0.0,0.0,0.25,134.0,0.125,0.12,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00265000,AAPL,2026-07-22,put,265.0,0.0,0.0,0.33,428.0,0.165,0.36,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00270000,AAPL,2026-07-22,put,270.0,0.0,0.0,0.05,3.0,0.025,0.02,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00275000,AAPL,2026-07-22,put,275.0,0.0,0.0,0.38,88.0,0.19,0.26,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00280000,AAPL,2026-07-22,put,280.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00282500,AAPL,2026-07-22,put,282.5,0.0,0.0,0.1,21.0,0.05,0.04,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00285000,AAPL,2026-07-22,put,285.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00287500,AAPL,2026-07-22,put,287.5,0.0,0.0,0.02,94.0,0.01,0.02,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00290000,AAPL,2026-07-22,put,290.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00292500,AAPL,2026-07-22,put,292.5,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00295000,AAPL,2026-07-22,put,295.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00297500,AAPL,2026-07-22,put,297.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00300000,AAPL,2026-07-22,put,300.0,0.0,0.0,0.03,1.0,0.015,0.01,50.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00302500,AAPL,2026-07-22,put,302.5,0.01,5.0,0.05,1.0,0.030000000000000002,0.01,5.0,0.5942,-0.0088,0.0023,-0.1201,0.0041,-0.0001,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00305000,AAPL,2026-07-22,put,305.0,0.01,1.0,0.04,126.0,0.025,0.01,1.0,0.5232,-0.0084,0.0026,-0.1013,0.0039,-0.0001,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00307500,AAPL,2026-07-22,put,307.5,0.03,9.0,0.04,250.0,0.035,0.01,1.0,0.4859,-0.0121,0.0038,-0.13,0.0054,-0.0001,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00310000,AAPL,2026-07-22,put,310.0,0.01,10.0,0.04,69.0,0.025,0.01,8.0,0.4067,-0.0105,0.004,-0.0962,0.0047,-0.0001,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00312500,AAPL,2026-07-22,put,312.5,0.03,53.0,0.04,178.0,0.035,0.03,3.0,0.3644,-0.0157,0.0063,-0.1218,0.0067,-0.0001,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00315000,AAPL,2026-07-22,put,315.0,0.01,118.0,0.04,196.0,0.025,0.03,1.0,0.2883,-0.0144,0.0074,-0.0891,0.0062,-0.0001,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00317500,AAPL,2026-07-22,put,317.5,0.03,27.0,0.04,46.0,0.035,0.04,1.0,0.2396,-0.0229,0.0133,-0.1099,0.0092,-0.0002,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00320000,AAPL,2026-07-22,put,320.0,0.13,15.0,0.14,20.0,0.135,0.14,1.0,0.2299,-0.0763,0.0366,-0.2785,0.0244,-0.0007,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00322500,AAPL,2026-07-22,put,322.5,0.4,50.0,0.43,47.0,0.41500000000000004,0.43,1.0,0.2151,-0.2014,0.0767,-0.5086,0.0479,-0.0018,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00325000,AAPL,2026-07-22,put,325.0,1.07,6.0,1.11,35.0,1.09,1.07,6.0,0.1972,-0.435,0.1172,-0.6471,0.0671,-0.0039,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00327500,AAPL,2026-07-22,put,327.5,2.13,6.0,2.2,26.0,2.165,2.15,1.0,0.123,-0.8245,0.1232,-0.2437,0.044,-0.0074,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00330000,AAPL,2026-07-22,put,330.0,3.59,47.0,3.64,61.0,3.615,3.65,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00332500,AAPL,2026-07-22,put,332.5,5.26,76.0,5.68,50.0,5.47,5.43,8.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00335000,AAPL,2026-07-22,put,335.0,7.09,198.0,8.47,232.0,7.78,7.55,5.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00337500,AAPL,2026-07-22,put,337.5,9.6,174.0,10.36,120.0,9.98,9.97,5.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00340000,AAPL,2026-07-22,put,340.0,12.26,11.0,13.73,53.0,12.995000000000001,13.13,5.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00342500,AAPL,2026-07-22,put,342.5,13.03,24.0,15.8,6.0,14.415,14.5,3.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00345000,AAPL,2026-07-22,put,345.0,16.97,70.0,18.18,26.0,17.575,17.22,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00347500,AAPL,2026-07-22,put,347.5,19.76,28.0,21.19,29.0,20.475,19.73,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00350000,AAPL,2026-07-22,put,350.0,20.13,100.0,24.26,26.0,22.195,20.73,3.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00352500,AAPL,2026-07-22,put,352.5,23.94,67.0,25.19,30.0,24.565,23.52,3.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00355000,AAPL,2026-07-22,put,355.0,25.44,232.0,29.03,35.0,27.235,27.45,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00357500,AAPL,2026-07-22,put,357.5,29.77,50.0,31.08,45.0,30.424999999999997,,,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00360000,AAPL,2026-07-22,put,360.0,30.99,106.0,33.19,17.0,32.089999999999996,31.57,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00362500,AAPL,2026-07-22,put,362.5,34.32,70.0,35.8,27.0,35.06,32.07,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00365000,AAPL,2026-07-22,put,365.0,35.65,50.0,39.7,30.0,37.675,,,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00370000,AAPL,2026-07-22,put,370.0,39.92,100.0,43.41,28.0,41.665,,,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00375000,AAPL,2026-07-22,put,375.0,46.11,100.0,48.68,27.0,47.394999999999996,,,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00380000,AAPL,2026-07-22,put,380.0,51.2,105.0,53.41,21.0,52.305,,,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,1,AAPL260722P00385000,AAPL,2026-07-22,put,385.0,55.58,34.0,59.65,17.0,57.614999999999995,,,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,3,AAPL260724C00110000,AAPL,2026-07-24,call,110.0,217.62,110.0,220.02,13.0,218.82,204.32,1.0,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,3,AAPL260724C00120000,AAPL,2026-07-24,call,120.0,209.08,105.0,212.63,10.0,210.85500000000002,,,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
2026-07-21T20:30:16.196,2,3,AAPL260724C00125000,AAPL,2026-07-24,call,125.0,201.01,110.0,204.37,6.0,202.69,,,,,,,,,2026-07-21,323.345,329.565,322.24,327.66,1.409236e6,326.623108
