capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-21T20:34:43.384,2,3,XOM260724C00220000,XOM,2026-07-24,call,220.0,0.0,0.0,0.14,1.0,0.07,0.1,1.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724C00225000,XOM,2026-07-24,call,225.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00070000,XOM,2026-07-24,put,70.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00075000,XOM,2026-07-24,put,75.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00080000,XOM,2026-07-24,put,80.0,0.0,0.0,0.09,50.0,0.045,0.1,1.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00085000,XOM,2026-07-24,put,85.0,0.0,0.0,2.11,51.0,1.055,0.1,1.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00090000,XOM,2026-07-24,put,90.0,0.0,0.0,0.05,51.0,0.025,0.01,1.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00095000,XOM,2026-07-24,put,95.0,0.0,0.0,2.15,51.0,1.075,0.01,1.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00100000,XOM,2026-07-24,put,100.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00105000,XOM,2026-07-24,put,105.0,0.0,0.0,0.1,51.0,0.05,0.01,1.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00110000,XOM,2026-07-24,put,110.0,0.0,0.0,0.06,10.0,0.03,0.03,10.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00115000,XOM,2026-07-24,put,115.0,0.0,0.0,2.1,51.0,1.05,0.08,2.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00120000,XOM,2026-07-24,put,120.0,0.0,0.0,0.1,51.0,0.05,0.01,1.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00123000,XOM,2026-07-24,put,123.0,0.0,0.0,2.15,51.0,1.075,0.25,1.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00124000,XOM,2026-07-24,put,124.0,0.0,0.0,2.17,51.0,1.085,0.01,1.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00125000,XOM,2026-07-24,put,125.0,0.0,0.0,0.03,15.0,0.015,0.03,10.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00126000,XOM,2026-07-24,put,126.0,0.0,0.0,2.15,51.0,1.075,0.13,5.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00127000,XOM,2026-07-24,put,127.0,0.0,0.0,2.15,50.0,1.075,0.01,1.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00128000,XOM,2026-07-24,put,128.0,0.0,0.0,2.09,51.0,1.045,0.02,1.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00129000,XOM,2026-07-24,put,129.0,0.0,0.0,1.6,166.0,0.8,0.04,5.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00130000,XOM,2026-07-24,put,130.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00131000,XOM,2026-07-24,put,131.0,0.0,0.0,2.1,132.0,1.05,0.1,2.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00132000,XOM,2026-07-24,put,132.0,0.0,0.0,2.15,220.0,1.075,0.02,2.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00133000,XOM,2026-07-24,put,133.0,0.0,0.0,2.17,170.0,1.085,0.01,1.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00134000,XOM,2026-07-24,put,134.0,0.0,0.0,0.03,8.0,0.015,0.01,4.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00135000,XOM,2026-07-24,put,135.0,0.01,40.0,0.05,10.0,0.030000000000000002,0.02,1.0,0.5701,-0.011,0.0037,-0.0377,0.004,-0.0001,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00136000,XOM,2026-07-24,put,136.0,0.0,0.0,0.25,401.0,0.125,0.09,1.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00137000,XOM,2026-07-24,put,137.0,0.0,0.0,0.08,126.0,0.04,0.02,14.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00138000,XOM,2026-07-24,put,138.0,0.0,0.0,0.11,197.0,0.055,0.06,2.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00139000,XOM,2026-07-24,put,139.0,0.0,0.0,0.08,362.0,0.04,0.02,1.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00140000,XOM,2026-07-24,put,140.0,0.04,22.0,0.07,19.0,0.05500000000000001,0.05,1.0,0.452,-0.0233,0.0089,-0.0567,0.0076,-0.0003,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00141000,XOM,2026-07-24,put,141.0,0.03,3.0,0.08,8.0,0.055,0.15,1.0,0.4181,-0.025,0.0102,-0.0556,0.008,-0.0003,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00142000,XOM,2026-07-24,put,142.0,0.01,69.0,0.31,459.0,0.16,0.09,1.0,0.4705,-0.057,0.0177,-0.1225,0.0157,-0.0007,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00143000,XOM,2026-07-24,put,143.0,0.0,0.0,0.13,58.0,0.065,0.13,1.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00144000,XOM,2026-07-24,put,144.0,0.14,40.0,0.19,87.0,0.165,0.14,10.0,0.3938,-0.0682,0.0243,-0.1178,0.0181,-0.0009,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00145000,XOM,2026-07-24,put,145.0,0.19,112.0,0.22,70.0,0.20500000000000002,0.19,2.0,0.3727,-0.0859,0.0306,-0.1326,0.0216,-0.0011,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00146000,XOM,2026-07-24,put,146.0,0.27,83.0,0.3,64.0,0.28500000000000003,0.28,1.0,0.3619,-0.1157,0.0392,-0.1599,0.0268,-0.0015,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00147000,XOM,2026-07-24,put,147.0,0.35,1.0,0.38,43.0,0.365,0.38,2.0,0.342,-0.1482,0.0492,-0.179,0.0318,-0.0019,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00148000,XOM,2026-07-24,put,148.0,0.51,47.0,0.59,52.0,0.55,0.58,1.0,0.3424,-0.2047,0.0603,-0.2197,0.0391,-0.0026,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00149000,XOM,2026-07-24,put,149.0,0.78,31.0,0.79,37.0,0.785,0.79,1.0,0.3398,-0.2702,0.0708,-0.2535,0.0455,-0.0034,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00150000,XOM,2026-07-24,put,150.0,1.03,45.0,1.1,10.0,1.065,1.1,10.0,0.3322,-0.3433,0.0805,-0.2748,0.0506,-0.0044,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00152500,XOM,2026-07-24,put,152.5,2.22,37.0,2.32,24.0,2.27,2.25,2.0,0.3418,-0.5558,0.084,-0.3009,0.0543,-0.0071,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00155000,XOM,2026-07-24,put,155.0,3.86,30.0,4.019,13.0,3.9395,4.67,1.0,0.3428,-0.7464,0.0679,-0.24,0.044,-0.0096,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00157500,XOM,2026-07-24,put,157.5,6.04,30.0,7.27,25.0,6.654999999999999,8.65,1.0,0.5262,-0.7745,0.0415,-0.35,0.0413,-0.0102,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00160000,XOM,2026-07-24,put,160.0,8.25,26.0,9.57,90.0,8.91,9.35,5.0,0.5805,-0.8359,0.031,-0.3157,0.034,-0.0112,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00162500,XOM,2026-07-24,put,162.5,10.53,35.0,12.28,56.0,11.405,,,0.6867,-0.8569,0.0239,-0.3415,0.0311,-0.0116,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00165000,XOM,2026-07-24,put,165.0,12.9,21.0,14.98,63.0,13.940000000000001,15.3,76.0,0.8003,-0.8678,0.0194,-0.3782,0.0294,-0.012,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00167500,XOM,2026-07-24,put,167.5,15.68,22.0,17.32,60.0,16.5,,,0.9192,-0.8733,0.0164,-0.4231,0.0286,-0.0122,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00170000,XOM,2026-07-24,put,170.0,18.27,33.0,19.88,56.0,19.075,,,1.041,-0.876,0.0143,-0.4735,0.0282,-0.0125,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00172500,XOM,2026-07-24,put,172.5,20.03,160.0,22.78,68.0,21.405,,,1.067,-0.8989,0.0121,-0.4169,0.0243,-0.013,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00175000,XOM,2026-07-24,put,175.0,23.35,18.0,24.97,63.0,24.16,,,1.2548,-0.884,0.0113,-0.546,0.0269,-0.013,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00180000,XOM,2026-07-24,put,180.0,28.03,17.0,30.22,81.0,29.125,,,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00185000,XOM,2026-07-24,put,185.0,33.52,10.0,34.5,61.0,34.010000000000005,,,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00190000,XOM,2026-07-24,put,190.0,38.41,14.0,39.44,50.0,38.925,,,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00195000,XOM,2026-07-24,put,195.0,43.48,45.0,44.46,63.0,43.97,49.77,8.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00200000,XOM,2026-07-24,put,200.0,48.28,45.0,49.78,60.0,49.03,50.99,10.0,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
2026-07-21T20:34:43.384,2,3,XOM260724P00205000,XOM,2026-07-24,put,205.0,51.86,139.0,54.74,60.0,53.3,,,,,,,,,2026-07-21,148.79,151.745,148.49,151.7,479942.0,150.816954
