capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-21T20:31:16.011,2,1,META260722C00582500,META,2026-07-22,call,582.5,59.13,10.0,65.87,5.0,62.5,66.58,1.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00585000,META,2026-07-22,call,585.0,56.79,15.0,63.13,5.0,59.96,62.52,1.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00587500,META,2026-07-22,call,587.5,55.86,7.0,59.28,5.0,57.57,61.55,1.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00590000,META,2026-07-22,call,590.0,52.49,7.0,57.73,5.0,55.11,57.02,2.0,1.4014,0.8841,0.0041,-4.6481,0.0656,0.014,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00592500,META,2026-07-22,call,592.5,49.19,10.0,54.18,5.0,51.685,51.53,1.0,1.202,0.9059,0.0042,-3.4446,0.0564,0.0145,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00595000,META,2026-07-22,call,595.0,46.85,12.0,52.14,3.0,49.495000000000005,53.6,2.0,1.2071,0.8932,0.0045,-3.7866,0.0619,0.0144,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00597500,META,2026-07-22,call,597.5,44.62,5.0,49.92,14.0,47.269999999999996,49.87,28.0,1.2012,0.8816,0.0049,-4.053,0.0666,0.0142,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00600000,META,2026-07-22,call,600.0,42.69,22.0,46.85,22.0,44.769999999999996,47.58,1.0,1.1518,0.8774,0.0052,-3.9845,0.0683,0.0142,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00602500,META,2026-07-22,call,602.5,39.27,6.0,44.44,8.0,41.855000000000004,45.75,1.0,1.0406,0.8856,0.0055,-3.4353,0.065,0.0144,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00605000,META,2026-07-22,call,605.0,37.11,7.0,43.06,5.0,40.085,40.88,1.0,1.0948,0.8587,0.0061,-4.1731,0.0753,0.014,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00607500,META,2026-07-22,call,607.5,35.28,10.0,38.0,5.0,36.64,34.55,3.0,0.9117,0.8836,0.0064,-3.0528,0.0658,0.0145,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00610000,META,2026-07-22,call,610.0,33.09,15.0,37.85,34.0,35.47,37.21,1.0,1.0386,0.836,0.0071,-4.367,0.0831,0.0137,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00612500,META,2026-07-22,call,612.5,29.22,14.0,34.9,7.0,32.06,53.11,1.0,0.8725,0.8566,0.0077,-3.3688,0.076,0.0142,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00615000,META,2026-07-22,call,615.0,27.29,12.0,29.85,12.0,28.57,29.85,1.0,0.682,0.892,0.0081,-2.1811,0.0624,0.0149,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00617500,META,2026-07-22,call,617.5,24.8,5.0,30.6,5.0,27.700000000000003,28.83,1.0,0.8454,0.8197,0.0092,-3.7821,0.0883,0.0137,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00620000,META,2026-07-22,call,620.0,23.16,26.0,25.39,24.0,24.275,24.96,1.0,0.6833,0.8434,0.0104,-2.8066,0.0806,0.0142,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00622500,META,2026-07-22,call,622.5,19.78,8.0,26.41,6.0,23.095,26.21,1.0,0.7759,0.7863,0.0112,-3.8448,0.0979,0.0132,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00625000,META,2026-07-22,call,625.0,19.21,36.0,23.64,38.0,21.425,25.0,1.0,0.7973,0.7509,0.0118,-4.2964,0.1066,0.0126,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00627500,META,2026-07-22,call,627.5,16.35,35.0,18.58,71.0,17.465,18.58,2.0,0.5967,0.7779,0.0148,-3.0341,0.1001,0.0132,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00630000,META,2026-07-22,call,630.0,15.22,2.0,16.82,123.0,16.02,20.31,1.0,0.6352,0.7261,0.0156,-3.6003,0.1119,0.0123,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00632500,META,2026-07-22,call,632.5,13.73,2.0,14.35,95.0,14.04,14.35,1.0,0.6146,0.6904,0.0171,-3.6856,0.1185,0.0118,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00635000,META,2026-07-22,call,635.0,11.78,1.0,12.7,78.0,12.239999999999998,14.58,1.0,0.602,0.6487,0.0183,-3.7934,0.1247,0.0111,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00637500,META,2026-07-22,call,637.5,9.88,16.0,10.9,66.0,10.39,10.3,50.0,0.5775,0.6051,0.0198,-3.7751,0.1294,0.0104,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00640000,META,2026-07-22,call,640.0,8.53,18.0,9.19,157.0,8.86,8.92,1.0,0.5692,0.5551,0.0206,-3.8152,0.1328,0.0095,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00642500,META,2026-07-22,call,642.5,7.16,5.0,7.88,42.0,7.52,7.52,1.0,0.5657,0.5031,0.021,-3.8249,0.1341,0.0086,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00645000,META,2026-07-22,call,645.0,5.92,3.0,6.3,33.0,6.109999999999999,6.17,1.0,0.5471,0.4488,0.0215,-3.6669,0.133,0.0077,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00647500,META,2026-07-22,call,647.5,4.88,37.0,5.35,64.0,5.115,5.02,1.0,0.5496,0.3965,0.0209,-3.586,0.1296,0.0068,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00650000,META,2026-07-22,call,650.0,3.98,39.0,4.28,55.0,4.13,4.18,1.0,0.5428,0.3439,0.0202,-3.3795,0.1237,0.0059,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00652500,META,2026-07-22,call,652.5,3.24,1.0,3.52,5.0,3.38,3.35,1.0,0.5448,0.2964,0.0189,-3.1856,0.1163,0.0051,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00655000,META,2026-07-22,call,655.0,2.65,33.0,2.77,1.0,2.71,2.72,1.0,0.544,0.2515,0.0174,-2.9306,0.1072,0.0044,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00657500,META,2026-07-22,call,657.5,2.06,17.0,2.33,25.0,2.1950000000000003,2.29,1.0,0.5481,0.2126,0.0158,-2.6882,0.0976,0.0037,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00660000,META,2026-07-22,call,660.0,1.72,1.0,1.76,94.0,1.74,1.72,3.0,0.5494,0.1768,0.014,-2.4073,0.0872,0.0031,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00662500,META,2026-07-22,call,662.5,1.38,1.0,1.45,7.0,1.415,1.38,1.0,0.557,0.1482,0.0124,-2.175,0.0778,0.0026,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00665000,META,2026-07-22,call,665.0,1.02,9.0,1.16,17.0,1.0899999999999999,1.11,1.0,0.5562,0.12,0.0107,-1.8774,0.0672,0.0021,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00667500,META,2026-07-22,call,667.5,0.82,1.0,0.85,1.0,0.835,0.85,12.0,0.5563,0.0962,0.0091,-1.6012,0.0573,0.0017,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00670000,META,2026-07-22,call,670.0,0.63,1.0,0.67,1.0,0.65,0.67,2.0,0.5601,0.0775,0.0077,-1.3714,0.0488,0.0013,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00672500,META,2026-07-22,call,672.5,0.47,94.0,0.56,6.0,0.515,0.53,1.0,0.5668,0.063,0.0065,-1.1825,0.0416,0.0011,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00675000,META,2026-07-22,call,675.0,0.36,20.0,0.44,8.0,0.4,0.42,1.0,0.5715,0.0503,0.0054,-0.9992,0.0349,0.0009,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00677500,META,2026-07-22,call,677.5,0.28,10.0,0.35,15.0,0.315,0.32,21.0,0.5781,0.0405,0.0045,-0.8487,0.0293,0.0007,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00680000,META,2026-07-22,call,680.0,0.26,10.0,0.27,6.0,0.265,0.26,4.0,0.5917,0.0342,0.0038,-0.7553,0.0255,0.0006,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00682500,META,2026-07-22,call,682.5,0.14,39.0,0.18,11.0,0.16,0.2,1.0,0.5733,0.0225,0.0028,-0.5169,0.018,0.0004,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00685000,META,2026-07-22,call,685.0,0.12,5.0,0.14,20.0,0.13,0.14,1.0,0.5838,0.0184,0.0023,-0.444,0.0152,0.0003,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00687500,META,2026-07-22,call,687.5,0.08,42.0,0.11,41.0,0.095,0.11,1.0,0.5854,0.0139,0.0018,-0.3493,0.0119,0.0002,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00690000,META,2026-07-22,call,690.0,0.06,38.0,0.12,24.0,0.09,0.09,5.0,0.6078,0.0128,0.0016,-0.3378,0.0111,0.0002,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00692500,META,2026-07-22,call,692.5,0.01,44.0,0.11,43.0,0.06,0.09,1.0,0.6023,0.0089,0.0012,-0.2451,0.0081,0.0002,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00695000,META,2026-07-22,call,695.0,0.06,56.0,0.09,53.0,0.075,0.07,2.0,0.645,0.0103,0.0013,-0.2968,0.0092,0.0002,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00697500,META,2026-07-22,call,697.5,0.01,54.0,0.08,41.0,0.045,0.06,1.0,0.6306,0.0066,0.0009,-0.1966,0.0062,0.0001,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00700000,META,2026-07-22,call,700.0,0.05,25.0,0.06,9.0,0.055,0.05,1.0,0.6701,0.0075,0.0009,-0.2338,0.007,0.0001,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00702500,META,2026-07-22,call,702.5,0.01,42.0,0.09,65.0,0.049999999999999996,0.05,1.0,0.6868,0.0067,0.0008,-0.2177,0.0063,0.0001,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00705000,META,2026-07-22,call,705.0,0.03,46.0,0.06,30.0,0.045,0.03,1.0,0.7023,0.006,0.0007,-0.2008,0.0057,0.0001,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00707500,META,2026-07-22,call,707.5,0.01,35.0,0.25,70.0,0.13,0.01,1.0,0.8267,0.0135,0.0012,-0.4825,0.0117,0.0002,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00710000,META,2026-07-22,call,710.0,0.03,39.0,0.14,57.0,0.085,0.06,1.0,0.8071,0.0094,0.0009,-0.344,0.0085,0.0002,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00712500,META,2026-07-22,call,712.5,0.01,8.0,0.07,30.0,0.04,0.03,1.0,0.7626,0.005,0.0006,-0.1855,0.0049,0.0001,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00715000,META,2026-07-22,call,715.0,0.01,22.0,0.08,74.0,0.045,0.01,20.0,0.7955,0.0054,0.0006,-0.2058,0.0052,0.0001,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00717500,META,2026-07-22,call,717.5,0.0,0.0,0.03,98.0,0.015,0.01,20.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00720000,META,2026-07-22,call,720.0,0.0,0.0,0.01,160.0,0.005,0.01,20.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00722500,META,2026-07-22,call,722.5,0.0,0.0,0.03,200.0,0.015,0.04,1.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00725000,META,2026-07-22,call,725.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00727500,META,2026-07-22,call,727.5,0.0,0.0,0.03,298.0,0.015,0.01,2.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00730000,META,2026-07-22,call,730.0,0.0,0.0,0.03,20.0,0.015,0.02,1.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00732500,META,2026-07-22,call,732.5,0.0,0.0,0.03,20.0,0.015,0.01,5.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00735000,META,2026-07-22,call,735.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00737500,META,2026-07-22,call,737.5,0.0,0.0,0.01,1000.0,0.005,0.02,1.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00740000,META,2026-07-22,call,740.0,0.0,0.0,0.01,1000.0,0.005,0.03,10.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00742500,META,2026-07-22,call,742.5,0.0,0.0,0.03,1000.0,0.015,0.07,1.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00745000,META,2026-07-22,call,745.0,0.0,0.0,0.01,1000.0,0.005,0.01,8.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00747500,META,2026-07-22,call,747.5,0.0,0.0,0.01,1000.0,0.005,0.1,1.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00750000,META,2026-07-22,call,750.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00755000,META,2026-07-22,call,755.0,0.0,0.0,0.03,20.0,0.015,0.01,10.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00760000,META,2026-07-22,call,760.0,0.0,0.0,0.01,20.0,0.005,0.03,2.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00765000,META,2026-07-22,call,765.0,0.0,0.0,0.03,1000.0,0.015,0.01,10.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00770000,META,2026-07-22,call,770.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00775000,META,2026-07-22,call,775.0,0.0,0.0,0.01,499.0,0.005,0.01,1.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00780000,META,2026-07-22,call,780.0,0.0,0.0,0.03,997.0,0.015,0.01,3.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
2026-07-21T20:31:16.011,2,1,META260722C00785000,META,2026-07-22,call,785.0,0.0,0.0,0.01,1000.0,0.005,0.01,250.0,,,,,,,2026-07-21,655.07,655.425,643.39,643.46,424237.0,647.137126
