capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-21T20:32:44.689,2,3,JNJ260724C00260000,JNJ,2026-07-24,call,260.0,0.21,48.0,0.33,12.0,0.27,0.25,24.0,0.2948,0.0882,0.0239,-0.1808,0.0364,0.0018,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00262500,JNJ,2026-07-24,call,262.5,0.0,0.0,0.25,85.0,0.125,0.12,24.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00265000,JNJ,2026-07-24,call,265.0,0.06,42.0,0.22,289.0,0.14,0.07,4.0,0.3538,0.0432,0.0114,-0.1238,0.0208,0.0009,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00267500,JNJ,2026-07-24,call,267.5,0.04,1.0,0.11,244.0,0.075,0.08,10.0,0.3609,0.0245,0.007,-0.0792,0.0131,0.0005,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00270000,JNJ,2026-07-24,call,270.0,0.01,1.0,0.08,2.0,0.045,0.05,1.0,0.3746,0.0151,0.0045,-0.0543,0.0086,0.0003,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00272500,JNJ,2026-07-24,call,272.5,0.01,20.0,0.42,283.0,0.215,0.02,1.0,0.5324,0.0441,0.0077,-0.1893,0.0212,0.0009,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00275000,JNJ,2026-07-24,call,275.0,0.03,10.0,0.05,1.0,0.04,0.04,1.0,0.4459,0.0116,0.003,-0.0515,0.0069,0.0002,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00277500,JNJ,2026-07-24,call,277.5,0.0,0.0,1.86,75.0,0.93,0.1,10.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00280000,JNJ,2026-07-24,call,280.0,0.0,0.0,0.08,2.0,0.04,0.02,40.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00282500,JNJ,2026-07-24,call,282.5,0.0,0.0,2.11,56.0,1.055,0.2,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00285000,JNJ,2026-07-24,call,285.0,0.0,0.0,0.05,1.0,0.025,0.04,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00287500,JNJ,2026-07-24,call,287.5,0.0,0.0,1.29,1.0,0.645,0.12,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00290000,JNJ,2026-07-24,call,290.0,0.0,0.0,0.4,260.0,0.2,0.01,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00292500,JNJ,2026-07-24,call,292.5,0.0,0.0,2.17,43.0,1.085,,,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00295000,JNJ,2026-07-24,call,295.0,0.0,0.0,0.12,1.0,0.06,0.15,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00297500,JNJ,2026-07-24,call,297.5,0.0,0.0,2.15,35.0,1.075,,,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00300000,JNJ,2026-07-24,call,300.0,0.0,0.0,2.1,56.0,1.05,0.01,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00305000,JNJ,2026-07-24,call,305.0,0.0,0.0,2.11,29.0,1.055,,,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00310000,JNJ,2026-07-24,call,310.0,0.0,0.0,2.15,74.0,1.075,0.15,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00315000,JNJ,2026-07-24,call,315.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00320000,JNJ,2026-07-24,call,320.0,0.0,0.0,2.15,11.0,1.075,0.14,10.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00325000,JNJ,2026-07-24,call,325.0,0.0,0.0,2.15,8.0,1.075,0.16,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00330000,JNJ,2026-07-24,call,330.0,0.0,0.0,2.1,34.0,1.05,,,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724C00335000,JNJ,2026-07-24,call,335.0,0.0,0.0,0.27,1.0,0.135,0.17,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00125000,JNJ,2026-07-24,put,125.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00130000,JNJ,2026-07-24,put,130.0,0.0,0.0,0.12,2.0,0.06,0.25,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00135000,JNJ,2026-07-24,put,135.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00140000,JNJ,2026-07-24,put,140.0,0.0,0.0,0.12,1.0,0.06,0.25,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00145000,JNJ,2026-07-24,put,145.0,0.0,0.0,0.17,4.0,0.085,,,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00150000,JNJ,2026-07-24,put,150.0,0.0,0.0,0.17,2.0,0.085,,,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00155000,JNJ,2026-07-24,put,155.0,0.0,0.0,0.08,2.0,0.04,0.05,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00160000,JNJ,2026-07-24,put,160.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00165000,JNJ,2026-07-24,put,165.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00170000,JNJ,2026-07-24,put,170.0,0.0,0.0,0.1,1.0,0.05,0.02,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00175000,JNJ,2026-07-24,put,175.0,0.0,0.0,0.12,3.0,0.06,0.08,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00180000,JNJ,2026-07-24,put,180.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00185000,JNJ,2026-07-24,put,185.0,0.0,0.0,0.18,2.0,0.09,0.03,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00190000,JNJ,2026-07-24,put,190.0,0.0,0.0,0.22,1.0,0.11,0.16,7.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00195000,JNJ,2026-07-24,put,195.0,0.0,0.0,2.15,8.0,1.075,0.25,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00200000,JNJ,2026-07-24,put,200.0,0.0,0.0,0.98,41.0,0.49,0.1,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00205000,JNJ,2026-07-24,put,205.0,0.0,0.0,2.1,24.0,1.05,0.12,5.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00210000,JNJ,2026-07-24,put,210.0,0.0,0.0,2.15,150.0,1.075,0.13,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00215000,JNJ,2026-07-24,put,215.0,0.0,0.0,0.38,401.0,0.19,0.01,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00220000,JNJ,2026-07-24,put,220.0,0.0,0.0,0.11,476.0,0.055,0.05,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00222500,JNJ,2026-07-24,put,222.5,0.0,0.0,2.1,48.0,1.05,,,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00225000,JNJ,2026-07-24,put,225.0,0.03,1.0,0.07,5.0,0.05,0.01,1.0,0.5324,-0.0118,0.0025,-0.0617,0.007,-0.0002,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00227500,JNJ,2026-07-24,put,227.5,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00230000,JNJ,2026-07-24,put,230.0,0.0,0.0,0.6,499.0,0.3,0.01,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00232500,JNJ,2026-07-24,put,232.5,0.0,0.0,0.58,93.0,0.29,0.05,4.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00235000,JNJ,2026-07-24,put,235.0,0.04,20.0,0.15,237.0,0.095,0.06,1.0,0.3777,-0.0285,0.0076,-0.0924,0.0148,-0.0006,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00237500,JNJ,2026-07-24,put,237.5,0.04,133.0,0.2,156.0,0.12000000000000001,0.12,5.0,0.3396,-0.0383,0.0108,-0.1061,0.0189,-0.0008,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00240000,JNJ,2026-07-24,put,240.0,0.11,75.0,0.19,7.0,0.15,0.19,1.0,0.2982,-0.0521,0.0157,-0.119,0.0242,-0.0011,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00242500,JNJ,2026-07-24,put,242.5,0.29,33.0,0.53,297.0,0.41000000000000003,0.29,1.0,0.3114,-0.117,0.0278,-0.2287,0.0446,-0.0024,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00245000,JNJ,2026-07-24,put,245.0,0.48,83.0,0.74,15.0,0.61,0.6,10.0,0.2771,-0.1773,0.0413,-0.2682,0.0591,-0.0037,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00247500,JNJ,2026-07-24,put,247.5,0.92,90.0,1.35,61.0,1.135,1.27,1.0,0.2663,-0.294,0.0569,-0.3399,0.0783,-0.0061,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00250000,JNJ,2026-07-24,put,250.0,1.69,180.0,2.25,9.0,1.97,2.0,5.0,0.2537,-0.4481,0.0686,-0.3686,0.0899,-0.0094,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00252500,JNJ,2026-07-24,put,252.5,3.13,45.0,4.16,139.0,3.645,3.45,6.0,0.2901,-0.603,0.0585,-0.4082,0.0876,-0.0127,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00255000,JNJ,2026-07-24,put,255.0,4.78,18.0,5.81,55.0,5.295,5.48,1.0,0.2828,-0.7431,0.0502,-0.3262,0.0732,-0.0157,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00257500,JNJ,2026-07-24,put,257.5,6.18,100.0,8.78,34.0,7.4799999999999995,6.8,1.0,0.3132,-0.8239,0.0364,-0.2856,0.0588,-0.0176,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00260000,JNJ,2026-07-24,put,260.0,8.57,139.0,10.75,54.0,9.66,11.14,2.0,0.3149,-0.8968,0.0251,-0.1908,0.0408,-0.0193,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00262500,JNJ,2026-07-24,put,262.5,10.42,49.0,13.14,16.0,11.780000000000001,10.5,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00265000,JNJ,2026-07-24,put,265.0,13.56,33.0,15.92,17.0,14.74,11.05,1.0,0.4526,-0.9087,0.016,-0.2571,0.0373,-0.0199,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00267500,JNJ,2026-07-24,put,267.5,16.02,30.0,18.17,33.0,17.095,16.5,1.0,0.4626,-0.9366,0.0118,-0.1927,0.0282,-0.0207,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00270000,JNJ,2026-07-24,put,270.0,17.78,70.0,20.44,28.0,19.11,18.26,1.0,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00272500,JNJ,2026-07-24,put,272.5,20.53,69.0,22.98,27.0,21.755000000000003,,,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00275000,JNJ,2026-07-24,put,275.0,22.89,67.0,25.29,29.0,24.09,,,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00277500,JNJ,2026-07-24,put,277.5,26.34,27.0,28.39,27.0,27.365000000000002,21.51,1.0,0.7583,-0.9256,0.0082,-0.3781,0.032,-0.0213,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00280000,JNJ,2026-07-24,put,280.0,27.78,68.0,30.58,26.0,29.18,,,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00282500,JNJ,2026-07-24,put,282.5,31.06,27.0,32.509,27.0,31.7845,,,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00285000,JNJ,2026-07-24,put,285.0,33.04,40.0,35.22,8.0,34.129999999999995,,,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00287500,JNJ,2026-07-24,put,287.5,35.13,49.0,37.71,24.0,36.42,,,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00290000,JNJ,2026-07-24,put,290.0,37.68,53.0,39.88,8.0,38.78,,,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00292500,JNJ,2026-07-24,put,292.5,40.76,27.0,42.74,23.0,41.75,,,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00295000,JNJ,2026-07-24,put,295.0,43.32,33.0,45.36,6.0,44.34,,,0.724,-0.9928,0.0012,-0.0256,0.0045,-0.0241,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00297500,JNJ,2026-07-24,put,297.5,45.64,71.0,48.4,5.0,47.019999999999996,,,0.9592,-0.9729,0.0029,-0.198,0.0142,-0.0239,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00300000,JNJ,2026-07-24,put,300.0,47.36,67.0,50.3,4.0,48.83,,,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
2026-07-21T20:32:44.689,2,3,JNJ260724P00305000,JNJ,2026-07-24,put,305.0,52.63,65.0,55.47,23.0,54.05,,,,,,,,,2026-07-21,246.85,251.285,245.885,250.66,463468.0,250.03963
