capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-21T20:31:27.892,2,1,MSFT260722C00395000,MSFT,2026-07-22,call,395.0,4.79,8.0,5.14,36.0,4.965,4.95,21.0,0.4347,0.6123,0.0424,-1.7556,0.0797,0.0065,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00397500,MSFT,2026-07-22,call,397.5,3.45,13.0,3.53,210.0,3.49,3.46,2.0,0.4224,0.503,0.0454,-1.7721,0.083,0.0054,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00400000,MSFT,2026-07-22,call,400.0,2.33,36.0,2.34,11.0,2.335,2.33,3.0,0.4148,0.3892,0.0444,-1.6697,0.0798,0.0042,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00402500,MSFT,2026-07-22,call,402.5,1.5,95.0,1.59,24.0,1.545,1.52,1.0,0.4191,0.2869,0.0391,-1.4959,0.0709,0.0031,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00405000,MSFT,2026-07-22,call,405.0,0.93,1.0,1.0,20.0,0.9650000000000001,0.95,1.0,0.4203,0.1998,0.032,-1.2311,0.0582,0.0021,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00407500,MSFT,2026-07-22,call,407.5,0.57,26.0,0.58,2.0,0.575,0.58,1.0,0.4217,0.1317,0.0243,-0.9415,0.0444,0.0014,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00410000,MSFT,2026-07-22,call,410.0,0.34,23.0,0.37,53.0,0.355,0.34,10.0,0.4319,0.0866,0.0176,-0.7126,0.0328,0.0009,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00412500,MSFT,2026-07-22,call,412.5,0.16,42.0,0.2,85.0,0.18,0.2,1.0,0.4261,0.0491,0.0115,-0.4527,0.0212,0.0005,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00415000,MSFT,2026-07-22,call,415.0,0.13,3.0,0.14,92.0,0.135,0.13,1.0,0.4557,0.0361,0.0084,-0.3773,0.0165,0.0004,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00417500,MSFT,2026-07-22,call,417.5,0.07,74.0,0.09,58.0,0.08,0.07,1.0,0.4652,0.0224,0.0055,-0.2585,0.0111,0.0002,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00420000,MSFT,2026-07-22,call,420.0,0.05,62.0,0.06,121.0,0.055,0.05,1.0,0.4852,0.0154,0.0038,-0.1965,0.0081,0.0002,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00422500,MSFT,2026-07-22,call,422.5,0.01,44.0,0.03,95.0,0.02,0.02,2.0,0.4665,0.0064,0.0019,-0.0878,0.0038,0.0001,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00425000,MSFT,2026-07-22,call,425.0,0.04,1.0,0.05,113.0,0.045,0.04,1.0,0.5582,0.0114,0.0026,-0.1736,0.0062,0.0001,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00427500,MSFT,2026-07-22,call,427.5,0.01,3.0,0.06,114.0,0.034999999999999996,0.01,1.0,0.5818,0.0087,0.002,-0.1437,0.0049,0.0001,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00430000,MSFT,2026-07-22,call,430.0,0.0,0.0,0.01,54.0,0.005,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00432500,MSFT,2026-07-22,call,432.5,0.0,0.0,0.04,1.0,0.02,0.01,20.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00435000,MSFT,2026-07-22,call,435.0,0.0,0.0,0.01,2.0,0.005,0.01,20.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00437500,MSFT,2026-07-22,call,437.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00440000,MSFT,2026-07-22,call,440.0,0.0,0.0,0.03,1.0,0.015,0.01,20.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00442500,MSFT,2026-07-22,call,442.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00445000,MSFT,2026-07-22,call,445.0,0.0,0.0,0.55,34.0,0.275,0.08,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00447500,MSFT,2026-07-22,call,447.5,0.0,0.0,0.09,10.0,0.045,0.08,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00450000,MSFT,2026-07-22,call,450.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00452500,MSFT,2026-07-22,call,452.5,0.0,0.0,0.52,28.0,0.26,0.08,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00455000,MSFT,2026-07-22,call,455.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00457500,MSFT,2026-07-22,call,457.5,0.0,0.0,0.01,7.0,0.005,0.08,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00460000,MSFT,2026-07-22,call,460.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00465000,MSFT,2026-07-22,call,465.0,0.0,0.0,0.04,1.0,0.02,0.42,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00470000,MSFT,2026-07-22,call,470.0,0.0,0.0,0.03,10.0,0.015,0.08,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00475000,MSFT,2026-07-22,call,475.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00480000,MSFT,2026-07-22,call,480.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00485000,MSFT,2026-07-22,call,485.0,0.0,0.0,0.07,20.0,0.035,0.02,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00490000,MSFT,2026-07-22,call,490.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00495000,MSFT,2026-07-22,call,495.0,0.0,0.0,0.03,20.0,0.015,0.02,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00500000,MSFT,2026-07-22,call,500.0,0.0,0.0,0.03,1000.0,0.015,0.07,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00505000,MSFT,2026-07-22,call,505.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00510000,MSFT,2026-07-22,call,510.0,0.0,0.0,0.03,20.0,0.015,0.12,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00515000,MSFT,2026-07-22,call,515.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00520000,MSFT,2026-07-22,call,520.0,0.0,0.0,0.01,1000.0,0.005,0.01,1000.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722C00525000,MSFT,2026-07-22,call,525.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00300000,MSFT,2026-07-22,put,300.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00305000,MSFT,2026-07-22,put,305.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00310000,MSFT,2026-07-22,put,310.0,0.0,0.0,0.01,5.0,0.005,0.07,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00315000,MSFT,2026-07-22,put,315.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00320000,MSFT,2026-07-22,put,320.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00325000,MSFT,2026-07-22,put,325.0,0.03,1.0,0.04,5.0,0.035,0.03,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00330000,MSFT,2026-07-22,put,330.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00335000,MSFT,2026-07-22,put,335.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00337500,MSFT,2026-07-22,put,337.5,0.0,0.0,0.03,44.0,0.015,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00340000,MSFT,2026-07-22,put,340.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00342500,MSFT,2026-07-22,put,342.5,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00345000,MSFT,2026-07-22,put,345.0,0.0,0.0,0.04,31.0,0.02,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00347500,MSFT,2026-07-22,put,347.5,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00350000,MSFT,2026-07-22,put,350.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00352500,MSFT,2026-07-22,put,352.5,0.03,7.0,0.04,5.0,0.035,0.01,2.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00355000,MSFT,2026-07-22,put,355.0,0.01,2.0,0.02,1.0,0.015,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00357500,MSFT,2026-07-22,put,357.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00360000,MSFT,2026-07-22,put,360.0,0.01,1.0,0.04,4.0,0.025,0.01,1.0,0.7412,-0.0051,0.0009,-0.1126,0.003,-0.0001,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00362500,MSFT,2026-07-22,put,362.5,0.04,5.0,0.3,164.0,0.16999999999999998,0.12,1.0,0.8991,-0.0238,0.003,-0.5239,0.0117,-0.0003,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00365000,MSFT,2026-07-22,put,365.0,0.0,0.0,0.01,37.0,0.005,0.01,1.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00367500,MSFT,2026-07-22,put,367.5,0.03,6.0,0.12,146.0,0.075,0.03,1.0,0.6922,-0.0146,0.0026,-0.2653,0.0077,-0.0002,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00370000,MSFT,2026-07-22,put,370.0,0.01,1.0,0.02,49.0,0.015,0.02,2.0,0.5245,-0.0044,0.0012,-0.0698,0.0027,0.0,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00372500,MSFT,2026-07-22,put,372.5,0.03,56.0,0.07,37.0,0.05,0.05,1.0,0.5555,-0.0124,0.0028,-0.1847,0.0067,-0.0001,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00375000,MSFT,2026-07-22,put,375.0,0.07,1.0,0.09,72.0,0.08,0.07,1.0,0.541,-0.0193,0.0042,-0.2632,0.0098,-0.0002,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00377500,MSFT,2026-07-22,put,377.5,0.08,35.0,0.09,82.0,0.08499999999999999,0.08,10.0,0.4926,-0.0221,0.0051,-0.2692,0.011,-0.0002,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00380000,MSFT,2026-07-22,put,380.0,0.09,69.0,0.15,3.0,0.12,0.13,1.0,0.465,-0.0315,0.0073,-0.3417,0.0148,-0.0003,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00382500,MSFT,2026-07-22,put,382.5,0.2,78.0,0.25,98.0,0.225,0.2,1.0,0.4617,-0.0547,0.0115,-0.53,0.0231,-0.0006,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00385000,MSFT,2026-07-22,put,385.0,0.29,33.0,0.33,51.0,0.31,0.33,1.0,0.4295,-0.0765,0.0161,-0.6389,0.0299,-0.0008,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00387500,MSFT,2026-07-22,put,387.5,0.48,98.0,0.55,9.0,0.515,0.55,1.0,0.4165,-0.1197,0.0231,-0.8604,0.0416,-0.0013,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00390000,MSFT,2026-07-22,put,390.0,0.88,32.0,0.95,28.0,0.915,0.9,3.0,0.4174,-0.1896,0.0312,-1.1691,0.0564,-0.0021,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00392500,MSFT,2026-07-22,put,392.5,1.37,10.0,1.48,6.0,1.425,1.45,2.0,0.4047,-0.2727,0.0395,-1.3879,0.0691,-0.003,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00395000,MSFT,2026-07-22,put,395.0,2.09,41.0,2.23,27.0,2.16,2.18,1.0,0.3924,-0.3769,0.0465,-1.5349,0.079,-0.0042,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00397500,MSFT,2026-07-22,put,397.5,3.09,67.0,3.25,12.0,3.17,3.15,4.0,0.3801,-0.4976,0.0504,-1.5573,0.083,-0.0055,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00400000,MSFT,2026-07-22,put,400.0,4.33,210.0,4.78,71.0,4.555,4.63,3.0,0.3758,-0.6228,0.0486,-1.4598,0.079,-0.0069,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00402500,MSFT,2026-07-22,put,402.5,6.31,11.0,6.37,12.0,6.34,6.31,1.0,0.3855,-0.7302,0.0412,-1.2958,0.0688,-0.0081,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00405000,MSFT,2026-07-22,put,405.0,8.14,40.0,8.25,27.0,8.195,8.25,1.0,0.366,-0.834,0.0327,-0.9147,0.0518,-0.0093,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00407500,MSFT,2026-07-22,put,407.5,9.18,32.0,11.63,40.0,10.405000000000001,9.19,2.0,0.3729,-0.8974,0.023,-0.6568,0.0372,-0.0101,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
2026-07-21T20:31:27.892,2,1,MSFT260722P00410000,MSFT,2026-07-22,put,410.0,11.83,13.0,13.05,38.0,12.440000000000001,12.57,271.0,,,,,,,2026-07-21,399.015,401.45,396.36,397.575,994288.0,398.965165
