capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-21T20:33:59.048,2,3,JPM260724C00285000,JPM,2026-07-24,call,285.0,59.04,47.0,60.7,20.0,59.870000000000005,48.5,35.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00290000,JPM,2026-07-24,call,290.0,53.26,43.0,56.86,5.0,55.06,43.5,20.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00295000,JPM,2026-07-24,call,295.0,49.43,42.0,51.25,20.0,50.34,43.38,1.0,0.6771,0.9953,0.0006,-0.0776,0.0043,0.0241,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00297500,JPM,2026-07-24,call,297.5,45.67,46.0,48.48,19.0,47.075,,,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00300000,JPM,2026-07-24,call,300.0,43.56,45.0,46.16,17.0,44.86,45.17,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00302500,JPM,2026-07-24,call,302.5,41.22,46.0,43.73,20.0,42.474999999999994,,,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00305000,JPM,2026-07-24,call,305.0,38.83,43.0,40.77,5.0,39.8,40.06,2.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00307500,JPM,2026-07-24,call,307.5,35.17,43.0,37.75,16.0,36.46,41.95,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00310000,JPM,2026-07-24,call,310.0,33.15,46.0,35.8,19.0,34.474999999999994,30.59,6.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00312500,JPM,2026-07-24,call,312.5,30.74,45.0,32.72,6.0,31.729999999999997,,,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00315000,JPM,2026-07-24,call,315.0,28.45,256.0,31.01,17.0,29.73,30.5,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00317500,JPM,2026-07-24,call,317.5,25.83,48.0,28.85,19.0,27.34,22.75,10.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00320000,JPM,2026-07-24,call,320.0,23.8,254.0,25.9,8.0,24.85,25.4,5.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00322500,JPM,2026-07-24,call,322.5,21.13,75.0,23.29,8.0,22.21,22.2,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00325000,JPM,2026-07-24,call,325.0,18.66,201.0,20.48,56.0,19.57,19.87,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00327500,JPM,2026-07-24,call,327.5,16.17,41.0,18.45,18.0,17.310000000000002,17.5,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00330000,JPM,2026-07-24,call,330.0,14.1,226.0,15.92,97.0,15.01,15.24,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00332500,JPM,2026-07-24,call,332.5,11.7,45.0,13.51,22.0,12.605,11.04,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00335000,JPM,2026-07-24,call,335.0,9.74,237.0,11.08,61.0,10.41,10.19,2.0,0.1892,0.9623,0.0139,-0.1132,0.0257,0.0264,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00337500,JPM,2026-07-24,call,337.5,7.67,262.0,9.09,156.0,8.379999999999999,8.01,1.0,0.2401,0.8562,0.0302,-0.3124,0.0709,0.0236,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00340000,JPM,2026-07-24,call,340.0,6.45,54.0,6.92,99.0,6.6850000000000005,6.45,1.0,0.2727,0.7392,0.0381,-0.4869,0.1017,0.0204,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00342500,JPM,2026-07-24,call,342.5,4.72,32.0,5.12,133.0,4.92,4.72,3.0,0.267,0.6373,0.0449,-0.5437,0.1174,0.0177,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00345000,JPM,2026-07-24,call,345.0,3.22,285.0,3.55,80.0,3.385,3.35,1.0,0.2581,0.5206,0.0493,-0.5539,0.1247,0.0145,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00347500,JPM,2026-07-24,call,347.5,2.11,131.0,2.28,94.0,2.195,2.06,1.0,0.2527,0.3963,0.0487,-0.5214,0.1206,0.0111,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00350000,JPM,2026-07-24,call,350.0,1.21,303.0,1.42,105.0,1.315,1.23,10.0,0.2474,0.2781,0.0433,-0.4423,0.105,0.0078,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00352500,JPM,2026-07-24,call,352.5,0.7,63.0,0.82,76.0,0.76,0.7,2.0,0.2472,0.1823,0.0342,-0.3473,0.0828,0.0051,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00355000,JPM,2026-07-24,call,355.0,0.34,4.0,0.42,2.0,0.38,0.36,1.0,0.2419,0.1058,0.0241,-0.2342,0.0572,0.003,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00357500,JPM,2026-07-24,call,357.5,0.13,340.0,0.21,197.0,0.16999999999999998,0.16,1.0,0.237,0.0545,0.0149,-0.1384,0.0346,0.0015,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00360000,JPM,2026-07-24,call,360.0,0.04,262.0,0.07,50.0,0.05500000000000001,0.07,1.0,0.2252,0.0212,0.0072,-0.0606,0.0159,0.0006,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00362500,JPM,2026-07-24,call,362.5,0.0,0.0,0.18,251.0,0.09,0.06,2.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00365000,JPM,2026-07-24,call,365.0,0.0,0.0,0.1,135.0,0.05,0.1,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00367500,JPM,2026-07-24,call,367.5,0.0,0.0,0.05,5.0,0.025,0.01,5.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00370000,JPM,2026-07-24,call,370.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00372500,JPM,2026-07-24,call,372.5,0.0,0.0,0.04,5.0,0.02,0.03,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00375000,JPM,2026-07-24,call,375.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00377500,JPM,2026-07-24,call,377.5,0.0,0.0,2.11,134.0,1.055,,,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00380000,JPM,2026-07-24,call,380.0,0.0,0.0,0.03,1.0,0.015,0.12,5.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00385000,JPM,2026-07-24,call,385.0,0.0,0.0,0.03,25.0,0.015,0.03,10.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00390000,JPM,2026-07-24,call,390.0,0.0,0.0,0.59,5.0,0.295,0.35,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00395000,JPM,2026-07-24,call,395.0,0.0,0.0,2.11,30.0,1.055,,,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00400000,JPM,2026-07-24,call,400.0,0.0,0.0,2.15,27.0,1.075,,,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724C00405000,JPM,2026-07-24,call,405.0,0.0,0.0,0.07,20.0,0.035,0.04,5.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00165000,JPM,2026-07-24,put,165.0,0.0,0.0,10.04,1.0,5.02,0.01,2.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00170000,JPM,2026-07-24,put,170.0,0.0,0.0,0.17,5.0,0.085,0.06,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00175000,JPM,2026-07-24,put,175.0,0.0,0.0,0.01,9504.0,0.005,0.01,2.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00180000,JPM,2026-07-24,put,180.0,0.0,0.0,0.01,9500.0,0.005,0.11,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00185000,JPM,2026-07-24,put,185.0,0.0,0.0,0.01,9500.0,0.005,0.1,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00190000,JPM,2026-07-24,put,190.0,0.0,0.0,0.17,1.0,0.085,0.2,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00195000,JPM,2026-07-24,put,195.0,0.0,0.0,0.13,7.0,0.065,0.15,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00200000,JPM,2026-07-24,put,200.0,0.0,0.0,0.03,21.0,0.015,0.1,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00205000,JPM,2026-07-24,put,205.0,0.0,0.0,0.07,20.0,0.035,0.15,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00210000,JPM,2026-07-24,put,210.0,0.0,0.0,0.03,20.0,0.015,0.2,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00215000,JPM,2026-07-24,put,215.0,0.0,0.0,2.1,10.0,1.05,0.01,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00220000,JPM,2026-07-24,put,220.0,0.0,0.0,0.12,1.0,0.06,0.95,10.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00225000,JPM,2026-07-24,put,225.0,0.0,0.0,2.1,10.0,1.05,0.2,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00230000,JPM,2026-07-24,put,230.0,0.0,0.0,2.11,8.0,1.055,0.05,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00235000,JPM,2026-07-24,put,235.0,0.0,0.0,0.12,1.0,0.06,0.04,2.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00240000,JPM,2026-07-24,put,240.0,0.0,0.0,0.08,10.0,0.04,0.05,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00245000,JPM,2026-07-24,put,245.0,0.0,0.0,2.15,10.0,1.075,0.2,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00250000,JPM,2026-07-24,put,250.0,0.0,0.0,2.1,12.0,1.05,0.05,10.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00255000,JPM,2026-07-24,put,255.0,0.0,0.0,2.16,8.0,1.08,0.06,5.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00260000,JPM,2026-07-24,put,260.0,0.0,0.0,1.3,1.0,0.65,0.04,200.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00265000,JPM,2026-07-24,put,265.0,0.0,0.0,2.11,10.0,1.055,0.16,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00270000,JPM,2026-07-24,put,270.0,0.0,0.0,2.15,13.0,1.075,0.13,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00275000,JPM,2026-07-24,put,275.0,0.0,0.0,2.16,10.0,1.08,0.15,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00280000,JPM,2026-07-24,put,280.0,0.0,0.0,0.52,1.0,0.26,0.04,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00285000,JPM,2026-07-24,put,285.0,0.0,0.0,2.17,11.0,1.085,0.19,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00290000,JPM,2026-07-24,put,290.0,0.0,0.0,2.11,19.0,1.055,0.2,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00295000,JPM,2026-07-24,put,295.0,0.0,0.0,0.55,1.0,0.275,0.02,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00297500,JPM,2026-07-24,put,297.5,0.0,0.0,2.15,8.0,1.075,0.19,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00300000,JPM,2026-07-24,put,300.0,0.0,0.0,0.62,7.0,0.31,0.01,2.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00302500,JPM,2026-07-24,put,302.5,0.0,0.0,2.11,8.0,1.055,0.06,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00305000,JPM,2026-07-24,put,305.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00307500,JPM,2026-07-24,put,307.5,0.0,0.0,2.11,12.0,1.055,0.02,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00310000,JPM,2026-07-24,put,310.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00312500,JPM,2026-07-24,put,312.5,0.0,0.0,0.62,217.0,0.31,0.2,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00315000,JPM,2026-07-24,put,315.0,0.0,0.0,0.07,384.0,0.035,0.05,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00317500,JPM,2026-07-24,put,317.5,0.0,0.0,0.09,394.0,0.045,0.01,2.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00320000,JPM,2026-07-24,put,320.0,0.0,0.0,0.01,254.0,0.005,0.02,1.0,,,,,,,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00322500,JPM,2026-07-24,put,322.5,0.01,1.0,0.05,157.0,0.030000000000000002,0.02,2.0,0.3201,-0.0089,0.0024,-0.0398,0.0075,-0.0003,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00325000,JPM,2026-07-24,put,325.0,0.04,6.0,0.09,232.0,0.065,0.05,1.0,0.3204,-0.0177,0.0044,-0.0725,0.0137,-0.0005,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00327500,JPM,2026-07-24,put,327.5,0.03,210.0,0.14,306.0,0.085,0.08,2.0,0.2977,-0.024,0.0061,-0.087,0.0177,-0.0007,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00330000,JPM,2026-07-24,put,330.0,0.11,79.0,0.18,349.0,0.145,0.17,2.0,0.2874,-0.0396,0.0095,-0.1268,0.0268,-0.0011,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00332500,JPM,2026-07-24,put,332.5,0.29,39.0,0.34,174.0,0.315,0.29,1.0,0.2936,-0.0756,0.0155,-0.2155,0.0446,-0.0022,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00335000,JPM,2026-07-24,put,335.0,0.47,54.0,0.58,48.0,0.5249999999999999,0.53,10.0,0.286,-0.1183,0.0221,-0.2912,0.062,-0.0034,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00337500,JPM,2026-07-24,put,337.5,0.78,220.0,0.83,30.0,0.8049999999999999,0.83,1.0,0.2725,-0.1737,0.0301,-0.3586,0.0803,-0.005,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00340000,JPM,2026-07-24,put,340.0,1.32,30.0,1.45,105.0,1.385,1.35,1.0,0.2748,-0.2624,0.0379,-0.458,0.102,-0.0076,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00342500,JPM,2026-07-24,put,342.5,1.93,52.0,2.26,114.0,2.0949999999999998,2.27,1.0,0.2667,-0.3626,0.0449,-0.5092,0.1174,-0.0105,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00345000,JPM,2026-07-24,put,345.0,2.98,17.0,3.42,260.0,3.2,3.4,1.0,0.2692,-0.4798,0.0473,-0.5426,0.1247,-0.0139,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00347500,JPM,2026-07-24,put,347.5,4.23,45.0,4.87,328.0,4.550000000000001,4.87,4.0,0.2675,-0.5976,0.0462,-0.5189,0.1211,-0.0173,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00350000,JPM,2026-07-24,put,350.0,5.88,16.0,6.57,200.0,6.225,6.57,5.0,0.2694,-0.7049,0.0409,-0.46,0.108,-0.0205,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
2026-07-21T20:33:59.048,2,3,JPM260724P00352500,JPM,2026-07-24,put,352.5,7.57,36.0,9.41,234.0,8.49,10.1,1.0,0.3088,-0.7644,0.0318,-0.4686,0.0963,-0.0224,2026-07-21,341.065,345.735,337.315,345.15,198459.0,343.688994
