capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-21T20:34:32.479,2,3,OXY260724C00045000,OXY,2026-07-24,call,45.0,10.78,283.0,11.85,131.0,11.315,11.11,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00045500,OXY,2026-07-24,call,45.5,10.49,199.0,11.13,11.0,10.81,10.72,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00046000,OXY,2026-07-24,call,46.0,9.53,292.0,10.87,9.0,10.2,10.13,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00046500,OXY,2026-07-24,call,46.5,9.07,210.0,10.5,88.0,9.785,9.44,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00047000,OXY,2026-07-24,call,47.0,8.68,210.0,9.92,63.0,9.3,8.86,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00047500,OXY,2026-07-24,call,47.5,8.23,239.0,9.34,11.0,8.785,8.53,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00048000,OXY,2026-07-24,call,48.0,7.72,501.0,8.81,99.0,8.265,7.95,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00048500,OXY,2026-07-24,call,48.5,7.49,293.0,8.05,119.0,7.7700000000000005,7.84,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00049000,OXY,2026-07-24,call,49.0,6.72,481.0,7.7,110.0,7.21,6.96,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00049500,OXY,2026-07-24,call,49.5,6.47,440.0,7.12,41.0,6.795,6.67,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00050000,OXY,2026-07-24,call,50.0,5.93,789.0,6.78,158.0,6.355,6.05,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00051000,OXY,2026-07-24,call,51.0,5.07,380.0,5.56,148.0,5.3149999999999995,5.2,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00052000,OXY,2026-07-24,call,52.0,4.22,370.0,4.77,326.0,4.494999999999999,4.15,88.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00053000,OXY,2026-07-24,call,53.0,3.28,325.0,3.6,109.0,3.44,3.5,3.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00054000,OXY,2026-07-24,call,54.0,2.36,203.0,2.66,37.0,2.51,2.48,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00055000,OXY,2026-07-24,call,55.0,1.73,10.0,1.78,2.0,1.755,1.75,5.0,0.3716,0.7981,0.1479,-0.0936,0.0144,0.0036,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00056000,OXY,2026-07-24,call,56.0,1.1,51.0,1.14,18.0,1.12,1.1,1.0,0.405,0.6096,0.1849,-0.1361,0.0197,0.0027,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00057000,OXY,2026-07-24,call,57.0,0.61,84.0,0.65,82.0,0.63,0.62,1.0,0.4099,0.4204,0.1861,-0.1392,0.02,0.0019,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00058000,OXY,2026-07-24,call,58.0,0.32,58.0,0.35,72.0,0.33499999999999996,0.32,1000.0,0.4248,0.2597,0.1489,-0.1191,0.0166,0.0012,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00059000,OXY,2026-07-24,call,59.0,0.16,171.0,0.18,2.0,0.16999999999999998,0.16,1.0,0.4417,0.1481,0.1021,-0.088,0.0118,0.0007,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00060000,OXY,2026-07-24,call,60.0,0.05,139.0,0.06,6.0,0.055,0.06,1.0,0.4177,0.0605,0.056,-0.0431,0.0061,0.0003,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00061000,OXY,2026-07-24,call,61.0,0.0,0.0,0.03,10.0,0.015,0.04,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00062000,OXY,2026-07-24,call,62.0,0.04,123.0,0.05,102.0,0.045,0.04,1.0,0.5692,0.0391,0.029,-0.0413,0.0043,0.0002,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00063000,OXY,2026-07-24,call,63.0,0.0,0.0,0.05,439.0,0.025,0.03,4.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00064000,OXY,2026-07-24,call,64.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00065000,OXY,2026-07-24,call,65.0,0.0,0.0,0.01,6.0,0.005,0.01,10.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00066000,OXY,2026-07-24,call,66.0,0.0,0.0,0.03,1.0,0.015,0.51,20.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00067000,OXY,2026-07-24,call,67.0,0.0,0.0,0.44,388.0,0.22,0.01,11.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00068000,OXY,2026-07-24,call,68.0,0.0,0.0,0.02,38.0,0.01,0.02,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00069000,OXY,2026-07-24,call,69.0,0.0,0.0,0.74,179.0,0.37,0.09,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00070000,OXY,2026-07-24,call,70.0,0.0,0.0,0.22,251.0,0.11,0.22,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00071000,OXY,2026-07-24,call,71.0,0.0,0.0,0.24,50.0,0.12,0.18,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00072000,OXY,2026-07-24,call,72.0,0.0,0.0,1.35,102.0,0.675,,,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00075000,OXY,2026-07-24,call,75.0,0.0,0.0,0.25,5.0,0.125,0.07,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724C00080000,OXY,2026-07-24,call,80.0,0.0,0.0,0.04,1.0,0.02,0.08,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00030000,OXY,2026-07-24,put,30.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00035000,OXY,2026-07-24,put,35.0,0.0,0.0,0.03,30.0,0.015,,,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00038000,OXY,2026-07-24,put,38.0,0.0,0.0,0.01,30.0,0.005,,,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00039000,OXY,2026-07-24,put,39.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00040000,OXY,2026-07-24,put,40.0,0.0,0.0,0.03,30.0,0.015,0.16,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00041000,OXY,2026-07-24,put,41.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00042000,OXY,2026-07-24,put,42.0,0.0,0.0,0.07,50.0,0.035,0.01,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00043000,OXY,2026-07-24,put,43.0,0.0,0.0,0.17,294.0,0.085,0.02,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00043500,OXY,2026-07-24,put,43.5,0.0,0.0,0.13,318.0,0.065,,,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00044000,OXY,2026-07-24,put,44.0,0.0,0.0,0.13,305.0,0.065,0.04,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00044500,OXY,2026-07-24,put,44.5,0.0,0.0,0.17,354.0,0.085,0.02,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00045000,OXY,2026-07-24,put,45.0,0.0,0.0,0.15,466.0,0.075,0.02,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00045500,OXY,2026-07-24,put,45.5,0.0,0.0,0.73,298.0,0.365,0.02,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00046000,OXY,2026-07-24,put,46.0,0.0,0.0,0.12,247.0,0.06,0.01,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00046500,OXY,2026-07-24,put,46.5,0.0,0.0,0.25,477.0,0.125,0.01,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00047000,OXY,2026-07-24,put,47.0,0.0,0.0,0.13,453.0,0.065,0.05,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00047500,OXY,2026-07-24,put,47.5,0.0,0.0,0.73,303.0,0.365,0.05,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00048000,OXY,2026-07-24,put,48.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00048500,OXY,2026-07-24,put,48.5,0.0,0.0,0.21,328.0,0.105,0.01,50.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00049000,OXY,2026-07-24,put,49.0,0.0,0.0,0.06,298.0,0.03,0.02,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00049500,OXY,2026-07-24,put,49.5,0.0,0.0,0.24,255.0,0.12,0.14,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00050000,OXY,2026-07-24,put,50.0,0.01,1.0,0.05,1547.0,0.030000000000000002,0.02,1.0,0.6862,-0.0224,0.0152,-0.0311,0.0027,-0.0001,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00051000,OXY,2026-07-24,put,51.0,0.0,0.0,0.05,218.0,0.025,0.02,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00052000,OXY,2026-07-24,put,52.0,0.01,1.0,0.1,588.0,0.055,0.04,1.0,0.5558,-0.046,0.0339,-0.0455,0.0049,-0.0002,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00053000,OXY,2026-07-24,put,53.0,0.01,245.0,0.09,336.0,0.049999999999999996,0.06,8.0,0.4429,-0.0517,0.0466,-0.0397,0.0054,-0.0002,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00054000,OXY,2026-07-24,put,54.0,0.06,152.0,0.17,590.0,0.115,0.14,1.0,0.4183,-0.1094,0.0874,-0.0663,0.0096,-0.0005,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00055000,OXY,2026-07-24,put,55.0,0.29,10.0,0.32,356.0,0.305,0.29,6.0,0.4288,-0.2332,0.1393,-0.1107,0.0157,-0.0011,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00056000,OXY,2026-07-24,put,56.0,0.57,125.0,0.63,101.0,0.6,0.6,2.0,0.4135,-0.3923,0.1814,-0.1335,0.0197,-0.0019,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00057000,OXY,2026-07-24,put,57.0,1.05,31.0,1.15,39.0,1.1,1.15,1.0,0.4134,-0.5788,0.1846,-0.1347,0.02,-0.0028,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00058000,OXY,2026-07-24,put,58.0,1.8,18.0,2.07,104.0,1.935,4.22,1.0,0.5046,-0.7039,0.1337,-0.1448,0.0177,-0.0034,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00059000,OXY,2026-07-24,put,59.0,2.58,39.0,2.96,120.0,2.77,4.52,1.0,0.5459,-0.7987,0.1005,-0.1263,0.0144,-0.0039,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00060000,OXY,2026-07-24,put,60.0,3.52,17.0,3.87,91.0,3.6950000000000003,6.53,1.0,0.6107,-0.8522,0.0738,-0.1152,0.0118,-0.0043,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00061000,OXY,2026-07-24,put,61.0,4.18,124.0,5.48,149.0,4.83,5.79,1.0,0.8355,-0.8328,0.0585,-0.1735,0.0128,-0.0043,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00062000,OXY,2026-07-24,put,62.0,4.83,210.0,6.36,141.0,5.595000000000001,6.7,1.0,0.7148,-0.9179,0.0414,-0.0868,0.0078,-0.0047,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00063000,OXY,2026-07-24,put,63.0,5.87,209.0,7.42,135.0,6.645,7.68,1.0,0.8707,-0.9085,0.0368,-0.1164,0.0084,-0.0048,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00064000,OXY,2026-07-24,put,64.0,7.35,69.0,8.38,147.0,7.865,,,1.1909,-0.8631,0.0359,-0.2173,0.0112,-0.0047,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00065000,OXY,2026-07-24,put,65.0,8.43,11.0,9.49,139.0,8.96,10.14,1.0,1.3757,-0.8545,0.0324,-0.2627,0.0117,-0.0047,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00066000,OXY,2026-07-24,put,66.0,9.31,104.0,10.37,147.0,9.84,9.94,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00067000,OXY,2026-07-24,put,67.0,10.46,11.0,11.33,141.0,10.895,10.85,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00068000,OXY,2026-07-24,put,68.0,10.92,130.0,12.15,147.0,11.535,12.91,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00069000,OXY,2026-07-24,put,69.0,12.12,57.0,13.28,143.0,12.7,,,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00070000,OXY,2026-07-24,put,70.0,13.13,60.0,14.15,144.0,13.64,15.04,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00071000,OXY,2026-07-24,put,71.0,14.47,57.0,15.88,153.0,15.175,16.02,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00072000,OXY,2026-07-24,put,72.0,15.27,60.0,17.15,121.0,16.21,,,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00075000,OXY,2026-07-24,put,75.0,17.94,100.0,19.48,118.0,18.71,,,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,2,3,OXY260724P00080000,OXY,2026-07-24,put,80.0,23.11,192.0,25.07,125.0,24.09,,,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00030000,OXY,2026-07-31,call,30.0,25.51,153.0,28.54,18.0,27.025,,,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00035000,OXY,2026-07-31,call,35.0,20.19,153.0,23.52,10.0,21.855,,,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00038000,OXY,2026-07-31,call,38.0,17.38,140.0,20.86,28.0,19.119999999999997,,,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00039000,OXY,2026-07-31,call,39.0,16.61,107.0,17.66,10.0,17.134999999999998,,,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00040000,OXY,2026-07-31,call,40.0,15.22,135.0,16.94,10.0,16.080000000000002,,,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00041000,OXY,2026-07-31,call,41.0,14.23,136.0,16.12,21.0,15.175,,,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00042000,OXY,2026-07-31,call,42.0,13.12,436.0,14.54,40.0,13.829999999999998,14.16,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00043000,OXY,2026-07-31,call,43.0,12.22,142.0,14.04,21.0,13.129999999999999,,,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00044000,OXY,2026-07-31,call,44.0,11.08,138.0,12.96,24.0,12.02,,,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00045000,OXY,2026-07-31,call,45.0,9.98,138.0,11.57,26.0,10.775,10.0,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00046000,OXY,2026-07-31,call,46.0,9.17,168.0,10.68,27.0,9.925,9.14,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00047000,OXY,2026-07-31,call,47.0,9.16,80.0,9.78,17.0,9.469999999999999,5.8,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00047500,OXY,2026-07-31,call,47.5,7.53,138.0,9.1,14.0,8.315,6.2,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00048000,OXY,2026-07-31,call,48.0,7.86,176.0,8.67,15.0,8.265,8.2,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00048500,OXY,2026-07-31,call,48.5,7.53,136.0,8.05,27.0,7.790000000000001,7.87,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00049000,OXY,2026-07-31,call,49.0,6.8,341.0,8.08,177.0,7.4399999999999995,6.68,1.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00049500,OXY,2026-07-31,call,49.5,6.43,153.0,7.52,25.0,6.975,4.5,10.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00050000,OXY,2026-07-31,call,50.0,5.98,721.0,6.57,54.0,6.275,6.5,10.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00051000,OXY,2026-07-31,call,51.0,5.24,21.0,5.62,19.0,5.43,5.48,6.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00052000,OXY,2026-07-31,call,52.0,4.37,285.0,4.75,186.0,4.5600000000000005,4.35,10.0,,,,,,,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00053000,OXY,2026-07-31,call,53.0,3.62,156.0,3.96,141.0,3.79,3.68,6.0,0.3558,0.8725,0.0627,-0.0393,0.0195,0.0125,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00054000,OXY,2026-07-31,call,54.0,2.89,347.0,3.08,70.0,2.9850000000000003,2.95,1.0,0.3612,0.7909,0.0851,-0.0527,0.0269,0.0114,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00055000,OXY,2026-07-31,call,55.0,2.33,21.0,2.42,81.0,2.375,2.33,43.0,0.3952,0.6789,0.0969,-0.0698,0.0335,0.0099,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
2026-07-21T20:34:32.479,7,10,OXY260731C00056000,OXY,2026-07-31,call,56.0,1.72,31.0,1.77,31.0,1.745,1.72,5.0,0.3876,0.576,0.108,-0.0741,0.0366,0.0084,2026-07-21,55.505,56.5,55.41,56.495,541084.0,56.147087
