capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-21T20:34:21.555,2,3,CVX260724C00145000,CVX,2026-07-24,call,145.0,45.05,248.0,45.68,132.0,45.364999999999995,21.95,88.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00150000,CVX,2026-07-24,call,150.0,38.72,153.0,41.06,71.0,39.89,39.01,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00152500,CVX,2026-07-24,call,152.5,36.79,124.0,38.69,52.0,37.739999999999995,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00155000,CVX,2026-07-24,call,155.0,34.88,141.0,37.07,64.0,35.975,21.87,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00157500,CVX,2026-07-24,call,157.5,31.52,128.0,34.27,52.0,32.895,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00160000,CVX,2026-07-24,call,160.0,29.14,146.0,31.87,53.0,30.505000000000003,27.94,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00162500,CVX,2026-07-24,call,162.5,27.42,126.0,28.89,63.0,28.155,25.44,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00165000,CVX,2026-07-24,call,165.0,24.73,199.0,26.97,97.0,25.85,25.18,2.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00167500,CVX,2026-07-24,call,167.5,21.82,133.0,24.12,65.0,22.97,22.27,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00170000,CVX,2026-07-24,call,170.0,19.2,241.0,21.62,20.0,20.41,20.1,4.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00172500,CVX,2026-07-24,call,172.5,17.18,137.0,19.12,51.0,18.15,17.21,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00175000,CVX,2026-07-24,call,175.0,15.49,229.0,16.8,183.0,16.145,15.75,1.0,0.6207,0.942,0.0108,-0.224,0.0201,0.0134,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00177500,CVX,2026-07-24,call,177.5,12.91,214.0,14.38,176.0,13.645,13.23,7.0,0.5393,0.9346,0.0137,-0.2146,0.0221,0.0135,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00180000,CVX,2026-07-24,call,180.0,10.91,24.0,12.32,199.0,11.615,10.91,5.0,0.6053,0.8636,0.0209,-0.3969,0.0378,0.0126,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00182500,CVX,2026-07-24,call,182.5,7.83,226.0,8.89,22.0,8.36,7.93,2.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00185000,CVX,2026-07-24,call,185.0,5.78,188.0,6.71,61.0,6.245,6.4,2.0,0.3145,0.8667,0.0396,-0.211,0.0372,0.0131,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00187500,CVX,2026-07-24,call,187.5,4.09,96.0,4.51,57.0,4.3,4.1,1.0,0.3238,0.7333,0.0587,-0.3203,0.0568,0.0111,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00190000,CVX,2026-07-24,call,190.0,2.55,74.0,2.73,1.0,2.6399999999999997,2.68,1.0,0.3157,0.5695,0.0719,-0.3681,0.068,0.0087,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00192500,CVX,2026-07-24,call,192.5,1.42,80.0,1.58,92.0,1.5,1.54,1.0,0.32,0.3907,0.0694,-0.3614,0.0664,0.006,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00195000,CVX,2026-07-24,call,195.0,0.7,99.0,0.79,81.0,0.745,0.77,2.0,0.3189,0.2343,0.0556,-0.2864,0.0531,0.0036,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00197500,CVX,2026-07-24,call,197.5,0.25,268.0,0.42,66.0,0.33499999999999996,0.37,1.0,0.3209,0.1234,0.0368,-0.1911,0.0353,0.0019,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00200000,CVX,2026-07-24,call,200.0,0.18,68.0,0.2,11.0,0.19,0.18,1.0,0.3484,0.0718,0.0227,-0.1389,0.0237,0.0011,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00202500,CVX,2026-07-24,call,202.5,0.01,124.0,0.13,102.0,0.07,0.09,1.0,0.3452,0.0305,0.0116,-0.0693,0.0119,0.0005,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00205000,CVX,2026-07-24,call,205.0,0.02,15.0,0.11,3.0,0.065,0.07,2.0,0.3988,0.0252,0.0085,-0.0682,0.0102,0.0004,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00207500,CVX,2026-07-24,call,207.5,0.0,0.0,2.11,73.0,1.055,0.05,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00210000,CVX,2026-07-24,call,210.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00215000,CVX,2026-07-24,call,215.0,0.0,0.0,0.54,526.0,0.27,0.01,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00220000,CVX,2026-07-24,call,220.0,0.0,0.0,0.05,205.0,0.025,0.01,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00225000,CVX,2026-07-24,call,225.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00230000,CVX,2026-07-24,call,230.0,0.0,0.0,2.11,24.0,1.055,0.07,13.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00235000,CVX,2026-07-24,call,235.0,0.0,0.0,2.17,67.0,1.085,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00240000,CVX,2026-07-24,call,240.0,0.0,0.0,2.11,35.0,1.055,0.15,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00245000,CVX,2026-07-24,call,245.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00250000,CVX,2026-07-24,call,250.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00255000,CVX,2026-07-24,call,255.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00260000,CVX,2026-07-24,call,260.0,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00265000,CVX,2026-07-24,call,265.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724C00270000,CVX,2026-07-24,call,270.0,0.0,0.0,2.17,35.0,1.085,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00095000,CVX,2026-07-24,put,95.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00100000,CVX,2026-07-24,put,100.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00105000,CVX,2026-07-24,put,105.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00110000,CVX,2026-07-24,put,110.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00115000,CVX,2026-07-24,put,115.0,0.0,0.0,0.17,1.0,0.085,0.02,2.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00120000,CVX,2026-07-24,put,120.0,0.0,0.0,0.12,1.0,0.06,0.03,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00125000,CVX,2026-07-24,put,125.0,0.0,0.0,2.11,35.0,1.055,0.16,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00130000,CVX,2026-07-24,put,130.0,0.0,0.0,0.12,6.0,0.06,0.01,10.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00135000,CVX,2026-07-24,put,135.0,0.0,0.0,0.12,1.0,0.06,0.01,9.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00140000,CVX,2026-07-24,put,140.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00145000,CVX,2026-07-24,put,145.0,0.0,0.0,2.1,8.0,1.05,0.01,10.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00150000,CVX,2026-07-24,put,150.0,0.0,0.0,0.27,16.0,0.135,0.02,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00152500,CVX,2026-07-24,put,152.5,0.0,0.0,2.16,8.0,1.08,0.02,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00155000,CVX,2026-07-24,put,155.0,0.0,0.0,0.93,35.0,0.465,0.01,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00157500,CVX,2026-07-24,put,157.5,0.0,0.0,1.83,35.0,0.915,0.1,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00160000,CVX,2026-07-24,put,160.0,0.0,0.0,0.08,97.0,0.04,0.02,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00162500,CVX,2026-07-24,put,162.5,0.0,0.0,1.63,151.0,0.815,0.71,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00165000,CVX,2026-07-24,put,165.0,0.0,0.0,0.02,138.0,0.01,0.02,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00167500,CVX,2026-07-24,put,167.5,0.0,0.0,0.28,82.0,0.14,0.09,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00170000,CVX,2026-07-24,put,170.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00172500,CVX,2026-07-24,put,172.5,0.0,0.0,0.32,191.0,0.16,0.03,30.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00175000,CVX,2026-07-24,put,175.0,0.01,25.0,0.05,2.0,0.030000000000000002,0.02,1.0,0.426,-0.0117,0.0041,-0.0372,0.0053,-0.0002,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00177500,CVX,2026-07-24,put,177.5,0.0,0.0,0.2,264.0,0.1,0.01,3.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00180000,CVX,2026-07-24,put,180.0,0.1,10.0,0.13,1.0,0.115,0.1,1.0,0.3795,-0.0425,0.0138,-0.0982,0.0156,-0.0007,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00182500,CVX,2026-07-24,put,182.5,0.13,146.0,0.23,125.0,0.18,0.22,1.0,0.3373,-0.0691,0.0228,-0.1279,0.023,-0.0011,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00185000,CVX,2026-07-24,put,185.0,0.32,29.0,0.39,22.0,0.355,0.39,1.0,0.3105,-0.1303,0.0394,-0.1871,0.0367,-0.0021,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00187500,CVX,2026-07-24,put,187.5,0.71,52.0,0.92,89.0,0.815,0.84,1.0,0.3044,-0.2544,0.0609,-0.2765,0.0555,-0.0041,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00190000,CVX,2026-07-24,put,190.0,1.52,30.0,1.66,47.0,1.5899999999999999,1.64,1.0,0.2901,-0.4254,0.0781,-0.3197,0.0678,-0.0068,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00192500,CVX,2026-07-24,put,192.5,2.63,59.0,3.04,29.0,2.835,3.04,1.0,0.2764,-0.6276,0.0791,-0.2893,0.0655,-0.0101,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00195000,CVX,2026-07-24,put,195.0,3.56,248.0,4.72,89.0,4.14,5.45,2.0,0.1186,-0.9763,0.0273,-0.0002,0.0097,-0.0157,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00197500,CVX,2026-07-24,put,197.5,5.9,62.0,8.36,69.0,7.13,7.44,1.0,0.3661,-0.844,0.0378,-0.2358,0.0414,-0.0138,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00200000,CVX,2026-07-24,put,200.0,8.05,66.0,10.45,58.0,9.25,9.92,2.0,0.3204,-0.9444,0.0202,-0.0849,0.0194,-0.0156,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00202500,CVX,2026-07-24,put,202.5,11.11,12.0,13.37,54.0,12.239999999999998,12.97,1.0,0.5651,-0.8704,0.0216,-0.3262,0.0365,-0.0147,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00205000,CVX,2026-07-24,put,205.0,13.04,68.0,15.68,58.0,14.36,21.5,1.0,0.5095,-0.936,0.0142,-0.1648,0.0217,-0.0159,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00207500,CVX,2026-07-24,put,207.5,16.02,64.0,17.97,60.0,16.994999999999997,,,0.6356,-0.9222,0.0132,-0.2475,0.0252,-0.0159,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00210000,CVX,2026-07-24,put,210.0,18.78,64.0,20.64,66.0,19.71,37.88,1.0,0.7849,-0.9043,0.0125,-0.3656,0.0294,-0.0158,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00215000,CVX,2026-07-24,put,215.0,23.27,62.0,25.57,71.0,24.42,,,0.7971,-0.9464,0.0079,-0.2302,0.0189,-0.0168,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00220000,CVX,2026-07-24,put,220.0,28.75,56.0,30.02,65.0,29.384999999999998,,,0.8962,-0.9561,0.006,-0.2191,0.0161,-0.0174,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00225000,CVX,2026-07-24,put,225.0,33.33,60.0,36.0,53.0,34.665,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00230000,CVX,2026-07-24,put,230.0,38.93,71.0,41.06,71.0,39.995000000000005,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00235000,CVX,2026-07-24,put,235.0,43.03,58.0,46.15,63.0,44.59,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00240000,CVX,2026-07-24,put,240.0,49.02,50.0,50.53,58.0,49.775000000000006,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00245000,CVX,2026-07-24,put,245.0,53.52,56.0,55.78,58.0,54.650000000000006,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00250000,CVX,2026-07-24,put,250.0,58.85,50.0,59.75,54.0,59.3,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00255000,CVX,2026-07-24,put,255.0,64.099,55.0,65.61,56.0,64.8545,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00260000,CVX,2026-07-24,put,260.0,67.09,73.0,71.7,64.0,69.39500000000001,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00265000,CVX,2026-07-24,put,265.0,72.09,51.0,77.41,56.0,74.75,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,2,3,CVX260724P00270000,CVX,2026-07-24,put,270.0,78.97,129.0,82.62,55.0,80.795,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,7,10,CVX260731C00095000,CVX,2026-07-31,call,95.0,93.8,67.0,95.49,7.0,94.645,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,7,10,CVX260731C00100000,CVX,2026-07-31,call,100.0,90.9,57.0,92.62,7.0,91.76,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,7,10,CVX260731C00105000,CVX,2026-07-31,call,105.0,85.32,50.0,86.16,7.0,85.74,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,7,10,CVX260731C00110000,CVX,2026-07-31,call,110.0,80.61,73.0,82.94,10.0,81.775,69.88,40.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,7,10,CVX260731C00115000,CVX,2026-07-31,call,115.0,75.05,77.0,78.19,7.0,76.62,59.35,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,7,10,CVX260731C00120000,CVX,2026-07-31,call,120.0,70.17,67.0,73.16,10.0,71.66499999999999,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,7,10,CVX260731C00125000,CVX,2026-07-31,call,125.0,65.78,56.0,68.16,7.0,66.97,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,7,10,CVX260731C00130000,CVX,2026-07-31,call,130.0,59.13,50.0,62.26,7.0,60.695,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,7,10,CVX260731C00135000,CVX,2026-07-31,call,135.0,55.1,51.0,56.47,7.0,55.785,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,7,10,CVX260731C00140000,CVX,2026-07-31,call,140.0,48.77,50.0,50.99,7.0,49.88,38.9,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,7,10,CVX260731C00145000,CVX,2026-07-31,call,145.0,44.74,188.0,47.3,36.0,46.019999999999996,22.25,88.0,0.6999,0.9926,0.0009,-0.0369,0.0065,0.0393,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,7,10,CVX260731C00150000,CVX,2026-07-31,call,150.0,39.24,57.0,42.31,11.0,40.775000000000006,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,7,10,CVX260731C00152500,CVX,2026-07-31,call,152.5,37.66,60.0,39.86,7.0,38.76,,,0.7485,0.9699,0.0029,-0.0952,0.0216,0.0401,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,7,10,CVX260731C00155000,CVX,2026-07-31,call,155.0,34.59,71.0,37.45,7.0,36.02,29.0,3.0,0.5336,0.992,0.0013,-0.0337,0.0069,0.042,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,7,10,CVX260731C00157500,CVX,2026-07-31,call,157.5,31.69,60.0,34.95,12.0,33.32,,,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,7,10,CVX260731C00160000,CVX,2026-07-31,call,160.0,29.91,69.0,31.97,20.0,30.939999999999998,26.58,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,7,10,CVX260731C00162500,CVX,2026-07-31,call,162.5,27.21,70.0,29.87,12.0,28.54,,,0.4391,0.9881,0.0022,-0.0374,0.0098,0.0438,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,7,10,CVX260731C00165000,CVX,2026-07-31,call,165.0,24.59,179.0,26.91,25.0,25.75,18.77,1.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
2026-07-21T20:34:21.555,7,10,CVX260731C00167500,CVX,2026-07-31,call,167.5,22.58,78.0,23.84,21.0,23.21,16.46,2.0,,,,,,,2026-07-21,190.025,191.09,189.39,191.06,203049.0,190.250783
