capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:11:08.417,2,1,GOOG260417C00180000,GOOG,2026-04-17,call,180.0,153.16,20.0,157.86,30.0,155.51,151.64,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00185000,GOOG,2026-04-17,call,185.0,144.26,18.0,149.02,20.0,146.64,147.41,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00190000,GOOG,2026-04-17,call,190.0,142.31,57.0,142.42,56.0,142.365,142.54,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00195000,GOOG,2026-04-17,call,195.0,138.13,56.0,141.83,31.0,139.98000000000002,137.7,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00200000,GOOG,2026-04-17,call,200.0,131.26,56.0,136.82,55.0,134.04,133.75,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00205000,GOOG,2026-04-17,call,205.0,123.91,60.0,129.62,50.0,126.765,128.229,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00210000,GOOG,2026-04-17,call,210.0,119.35,56.0,124.51,56.0,121.93,122.35,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00215000,GOOG,2026-04-17,call,215.0,115.21,80.0,118.78,56.0,116.995,118.04,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00220000,GOOG,2026-04-17,call,220.0,109.98,56.0,116.94,56.0,113.46000000000001,112.32,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00225000,GOOG,2026-04-17,call,225.0,108.14,16.0,111.84,19.0,109.99000000000001,107.94,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00230000,GOOG,2026-04-17,call,230.0,102.15,62.0,104.07,62.0,103.11,102.57,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00235000,GOOG,2026-04-17,call,235.0,96.49,57.0,98.15,55.0,97.32,97.42,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00240000,GOOG,2026-04-17,call,240.0,90.61,77.0,94.4,30.0,92.505,92.96,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00245000,GOOG,2026-04-17,call,245.0,86.18,35.0,90.51,15.0,88.345,87.61,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00250000,GOOG,2026-04-17,call,250.0,80.22,57.0,84.37,56.0,82.295,83.0,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00255000,GOOG,2026-04-17,call,255.0,74.75,30.0,80.39,30.0,77.57,77.74,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00260000,GOOG,2026-04-17,call,260.0,71.85,84.0,72.68,57.0,72.265,72.3,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00265000,GOOG,2026-04-17,call,265.0,66.56,55.0,70.1,55.0,68.33,67.33,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00267500,GOOG,2026-04-17,call,267.5,62.43,16.0,66.94,45.0,64.685,64.8,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00270000,GOOG,2026-04-17,call,270.0,61.33,68.0,63.02,58.0,62.175,63.02,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00272500,GOOG,2026-04-17,call,272.5,57.84,35.0,62.23,17.0,60.035,60.03,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00275000,GOOG,2026-04-17,call,275.0,56.99,55.0,59.57,56.0,58.28,58.86,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00277500,GOOG,2026-04-17,call,277.5,54.75,47.0,56.04,28.0,55.394999999999996,55.18,10.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00280000,GOOG,2026-04-17,call,280.0,52.37,62.0,53.63,57.0,53.0,52.56,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00282500,GOOG,2026-04-17,call,282.5,48.22,26.0,51.68,20.0,49.95,50.15,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00285000,GOOG,2026-04-17,call,285.0,46.64,69.0,48.49,114.0,47.565,47.42,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00287500,GOOG,2026-04-17,call,287.5,44.19,49.0,48.22,46.0,46.205,45.16,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00290000,GOOG,2026-04-17,call,290.0,42.2,56.0,44.49,100.0,43.345,42.83,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00292500,GOOG,2026-04-17,call,292.5,39.08,55.0,41.3,68.0,40.19,40.1,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00295000,GOOG,2026-04-17,call,295.0,36.18,66.0,39.75,57.0,37.965,37.5,16.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00297500,GOOG,2026-04-17,call,297.5,34.68,60.0,36.29,40.0,35.485,35.3,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00300000,GOOG,2026-04-17,call,300.0,32.13,66.0,34.08,76.0,33.105000000000004,33.24,1.0,0.9404,0.984,0.0024,-0.3567,0.007,0.0081,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00302500,GOOG,2026-04-17,call,302.5,29.45,55.0,32.119,55.0,30.7845,30.3,1.0,1.0438,0.963,0.0044,-0.765,0.0141,0.0079,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00305000,GOOG,2026-04-17,call,305.0,27.27,55.0,30.1,55.0,28.685000000000002,27.89,1.0,1.1751,0.9278,0.0067,-1.4366,0.024,0.0077,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00307500,GOOG,2026-04-17,call,307.5,24.82,64.0,27.06,79.0,25.939999999999998,25.15,1.0,0.9822,0.9425,0.0067,-1.0149,0.0201,0.0079,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00310000,GOOG,2026-04-17,call,310.0,22.78,81.0,23.99,74.0,23.384999999999998,23.25,2.0,0.8758,0.9435,0.0074,-0.896,0.0198,0.008,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00312500,GOOG,2026-04-17,call,312.5,19.53,93.0,21.17,63.0,20.35,20.7,10.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00315000,GOOG,2026-04-17,call,315.0,17.04,111.0,18.96,63.0,18.0,17.8,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00317500,GOOG,2026-04-17,call,317.5,15.06,85.0,16.47,77.0,15.765,15.5,3.0,0.5839,0.9425,0.0113,-0.6162,0.0201,0.0082,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00320000,GOOG,2026-04-17,call,320.0,12.14,67.0,13.66,74.0,12.9,12.85,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00322500,GOOG,2026-04-17,call,322.5,9.77,64.0,12.48,83.0,11.125,10.68,2.0,0.5455,0.8724,0.022,-1.0207,0.0364,0.0077,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00325000,GOOG,2026-04-17,call,325.0,7.54,81.0,8.58,84.0,8.06,8.42,1.0,0.2456,0.9714,0.0153,-0.1718,0.0114,0.0086,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00327500,GOOG,2026-04-17,call,327.5,5.46,62.0,6.35,82.0,5.904999999999999,5.55,1.0,0.3025,0.856,0.043,-0.626,0.0395,0.0076,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00330000,GOOG,2026-04-17,call,330.0,3.63,106.0,4.0,44.0,3.815,4.0,15.0,0.2816,0.7337,0.0669,-0.8299,0.0572,0.0066,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00332500,GOOG,2026-04-17,call,332.5,2.16,15.0,2.21,28.0,2.185,2.21,1.0,0.276,0.5454,0.0824,-0.9712,0.0691,0.0049,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00335000,GOOG,2026-04-17,call,335.0,1.09,33.0,1.11,39.0,1.1,1.11,1.0,0.2772,0.3436,0.0761,-0.8999,0.0641,0.0031,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00337500,GOOG,2026-04-17,call,337.5,0.5,11.0,0.54,13.0,0.52,0.54,6.0,0.2882,0.1896,0.0539,-0.6869,0.0472,0.0017,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00340000,GOOG,2026-04-17,call,340.0,0.23,26.0,0.27,179.0,0.25,0.23,3.0,0.3069,0.0995,0.0327,-0.4709,0.0305,0.0009,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00342500,GOOG,2026-04-17,call,342.5,0.12,434.0,0.15,357.0,0.135,0.12,1.0,0.334,0.055,0.0191,-0.3256,0.0194,0.0005,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00345000,GOOG,2026-04-17,call,345.0,0.04,84.0,0.08,10.0,0.06,0.08,33.0,0.3468,0.0263,0.0101,-0.185,0.0106,0.0002,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00347500,GOOG,2026-04-17,call,347.5,0.03,10.0,0.23,116.0,0.13,0.05,1.0,0.4623,0.0403,0.0108,-0.3505,0.0151,0.0004,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00350000,GOOG,2026-04-17,call,350.0,0.05,67.0,0.06,1.0,0.055,0.03,1.0,0.456,0.0191,0.0059,-0.1857,0.0081,0.0002,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00355000,GOOG,2026-04-17,call,355.0,0.0,0.0,0.2,184.0,0.1,0.03,2.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00360000,GOOG,2026-04-17,call,360.0,0.0,0.0,0.01,70.0,0.005,0.01,2.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00365000,GOOG,2026-04-17,call,365.0,0.0,0.0,0.01,85.0,0.005,0.01,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00370000,GOOG,2026-04-17,call,370.0,0.0,0.0,0.67,129.0,0.335,0.07,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00375000,GOOG,2026-04-17,call,375.0,0.0,0.0,0.21,78.0,0.105,0.01,2.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00380000,GOOG,2026-04-17,call,380.0,0.0,0.0,0.04,5.0,0.02,0.03,25.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00385000,GOOG,2026-04-17,call,385.0,0.0,0.0,0.01,25.0,0.005,0.02,5.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00390000,GOOG,2026-04-17,call,390.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00395000,GOOG,2026-04-17,call,395.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00400000,GOOG,2026-04-17,call,400.0,0.0,0.0,0.03,7.0,0.015,0.01,9.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00405000,GOOG,2026-04-17,call,405.0,0.0,0.0,0.01,3.0,0.005,0.01,20.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00410000,GOOG,2026-04-17,call,410.0,0.0,0.0,0.01,1.0,0.005,0.01,8.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00415000,GOOG,2026-04-17,call,415.0,0.0,0.0,2.11,6.0,1.055,0.03,9.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00420000,GOOG,2026-04-17,call,420.0,0.0,0.0,0.51,1.0,0.255,0.02,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00425000,GOOG,2026-04-17,call,425.0,0.0,0.0,1.07,81.0,0.535,0.01,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00430000,GOOG,2026-04-17,call,430.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00435000,GOOG,2026-04-17,call,435.0,0.0,0.0,2.09,41.0,1.045,0.03,20.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00440000,GOOG,2026-04-17,call,440.0,0.0,0.0,0.03,2.0,0.015,0.01,3.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00445000,GOOG,2026-04-17,call,445.0,0.0,0.0,2.15,105.0,1.075,0.02,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00450000,GOOG,2026-04-17,call,450.0,0.0,0.0,0.03,15.0,0.015,0.01,10.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00455000,GOOG,2026-04-17,call,455.0,0.0,0.0,0.04,5.0,0.02,0.05,5.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00460000,GOOG,2026-04-17,call,460.0,0.0,0.0,0.02,10.0,0.01,0.08,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00465000,GOOG,2026-04-17,call,465.0,0.0,0.0,0.04,5.0,0.02,0.01,5.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00470000,GOOG,2026-04-17,call,470.0,0.0,0.0,0.51,24.0,0.255,0.1,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00480000,GOOG,2026-04-17,call,480.0,0.0,0.0,0.29,13.0,0.145,0.02,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417C00490000,GOOG,2026-04-17,call,490.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00125000,GOOG,2026-04-17,put,125.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00130000,GOOG,2026-04-17,put,130.0,0.0,0.0,0.02,24.0,0.01,0.03,10.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00135000,GOOG,2026-04-17,put,135.0,0.0,0.0,0.07,13.0,0.035,0.02,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00140000,GOOG,2026-04-17,put,140.0,0.0,0.0,0.08,54.0,0.04,0.03,10.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00145000,GOOG,2026-04-17,put,145.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00150000,GOOG,2026-04-17,put,150.0,0.0,0.0,0.03,105.0,0.015,0.02,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00155000,GOOG,2026-04-17,put,155.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00160000,GOOG,2026-04-17,put,160.0,0.0,0.0,0.18,13.0,0.09,0.01,20.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00165000,GOOG,2026-04-17,put,165.0,0.0,0.0,0.08,31.0,0.04,0.03,10.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00170000,GOOG,2026-04-17,put,170.0,0.0,0.0,0.05,20.0,0.025,0.03,10.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00175000,GOOG,2026-04-17,put,175.0,0.0,0.0,0.46,24.0,0.23,0.16,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00180000,GOOG,2026-04-17,put,180.0,0.0,0.0,0.04,28.0,0.02,0.02,2.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00185000,GOOG,2026-04-17,put,185.0,0.0,0.0,0.03,54.0,0.015,0.01,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00190000,GOOG,2026-04-17,put,190.0,0.0,0.0,0.06,91.0,0.03,0.03,10.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00195000,GOOG,2026-04-17,put,195.0,0.0,0.0,0.01,5.0,0.005,0.02,2.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00200000,GOOG,2026-04-17,put,200.0,0.0,0.0,0.01,9.0,0.005,0.02,2.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00205000,GOOG,2026-04-17,put,205.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00210000,GOOG,2026-04-17,put,210.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00215000,GOOG,2026-04-17,put,215.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00220000,GOOG,2026-04-17,put,220.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00225000,GOOG,2026-04-17,put,225.0,0.0,0.0,0.73,1.0,0.365,0.01,5.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00230000,GOOG,2026-04-17,put,230.0,0.0,0.0,0.04,26.0,0.02,0.14,5.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00235000,GOOG,2026-04-17,put,235.0,0.0,0.0,0.11,65.0,0.055,0.05,5.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00240000,GOOG,2026-04-17,put,240.0,0.0,0.0,0.03,25.0,0.015,0.01,12.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00245000,GOOG,2026-04-17,put,245.0,0.0,0.0,0.01,5.0,0.005,0.01,3.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
2026-04-16T20:11:08.417,2,1,GOOG260417P00250000,GOOG,2026-04-17,put,250.0,0.0,0.0,0.03,36.0,0.015,0.01,1.0,,,,,,,2026-04-16,336.63,337.24,331.73,332.8,210598.0,333.654325
