capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:08:41.250,2,1,WFC260417C00067000,WFC,2026-04-17,call,67.0,13.5,196.0,15.43,169.0,14.465,13.6,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00067500,WFC,2026-04-17,call,67.5,13.2,199.0,14.89,206.0,14.045,13.96,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00068000,WFC,2026-04-17,call,68.0,11.88,212.0,14.65,179.0,13.265,12.51,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00069000,WFC,2026-04-17,call,69.0,10.56,173.0,13.1,123.0,11.83,12.3,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00070000,WFC,2026-04-17,call,70.0,11.19,769.0,12.02,910.0,11.605,11.4,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00071000,WFC,2026-04-17,call,71.0,9.84,31.0,10.82,226.0,10.33,10.7,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00072000,WFC,2026-04-17,call,72.0,8.91,80.0,10.21,186.0,9.56,9.8,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00072500,WFC,2026-04-17,call,72.5,8.52,366.0,9.43,1061.0,8.975,9.3,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00073000,WFC,2026-04-17,call,73.0,7.68,346.0,8.64,335.0,8.16,8.25,10.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00074000,WFC,2026-04-17,call,74.0,6.57,598.0,8.05,579.0,7.3100000000000005,6.67,1.0,0.9772,0.9682,0.0172,-0.1556,0.003,0.002,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00075000,WFC,2026-04-17,call,75.0,5.96,551.0,6.56,474.0,6.26,6.76,1.0,0.5675,0.9967,0.0042,-0.0196,0.0004,0.002,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00076000,WFC,2026-04-17,call,76.0,4.52,290.0,5.94,255.0,5.23,6.38,4.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00077000,WFC,2026-04-17,call,77.0,4.019,477.0,4.88,646.0,4.4495000000000005,4.7,10.0,0.8479,0.8916,0.0516,-0.3423,0.0079,0.0019,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00077500,WFC,2026-04-17,call,77.5,3.55,691.0,4.21,541.0,3.88,4.5,5.0,0.6825,0.9104,0.0558,-0.2419,0.0069,0.0019,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00078000,WFC,2026-04-17,call,78.0,2.89,653.0,3.85,535.0,3.37,3.24,1.0,0.5987,0.9068,0.0654,-0.2192,0.0071,0.0019,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00079000,WFC,2026-04-17,call,79.0,2.19,220.0,2.57,319.0,2.38,2.9,9.0,0.4684,0.8773,0.102,-0.2092,0.0086,0.0019,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00080000,WFC,2026-04-17,call,80.0,1.31,485.0,1.48,436.0,1.395,1.36,1.0,0.3282,0.8204,0.1877,-0.1894,0.0111,0.0018,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00081000,WFC,2026-04-17,call,81.0,0.62,131.0,0.67,148.0,0.645,0.67,2.0,0.2984,0.5838,0.3074,-0.2522,0.0166,0.0013,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00082000,WFC,2026-04-17,call,82.0,0.25,7.0,0.26,47.0,0.255,0.25,1.0,0.3214,0.2975,0.2534,-0.2391,0.0147,0.0007,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00082500,WFC,2026-04-17,call,82.5,0.14,8.0,0.15,122.0,0.14500000000000002,0.14,1.0,0.3276,0.1905,0.1951,-0.1909,0.0116,0.0004,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00083000,WFC,2026-04-17,call,83.0,0.04,61.0,0.09,160.0,0.065,0.06,1.0,0.3171,0.1021,0.1321,-0.1209,0.0076,0.0002,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00084000,WFC,2026-04-17,call,84.0,0.01,65.0,0.04,56.0,0.025,0.01,1.0,0.3614,0.0405,0.0566,-0.0672,0.0037,0.0001,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00085000,WFC,2026-04-17,call,85.0,0.01,99.0,0.08,656.0,0.045,0.03,1.0,0.5172,0.0495,0.0465,-0.113,0.0044,0.0001,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00086000,WFC,2026-04-17,call,86.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00087000,WFC,2026-04-17,call,87.0,0.0,0.0,0.01,11.0,0.005,0.01,8.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00087500,WFC,2026-04-17,call,87.5,0.0,0.0,0.01,20.0,0.005,0.03,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00088000,WFC,2026-04-17,call,88.0,0.0,0.0,0.03,1.0,0.015,0.04,2.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00089000,WFC,2026-04-17,call,89.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00090000,WFC,2026-04-17,call,90.0,0.0,0.0,0.03,7.0,0.015,0.01,23.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00091000,WFC,2026-04-17,call,91.0,0.0,0.0,0.3,112.0,0.15,0.01,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00092000,WFC,2026-04-17,call,92.0,0.0,0.0,0.02,17.0,0.01,0.03,10.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00092500,WFC,2026-04-17,call,92.5,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00093000,WFC,2026-04-17,call,93.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00094000,WFC,2026-04-17,call,94.0,0.0,0.0,0.03,1.0,0.015,0.04,38.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00095000,WFC,2026-04-17,call,95.0,0.0,0.0,0.03,155.0,0.015,0.01,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00096000,WFC,2026-04-17,call,96.0,0.0,0.0,0.01,10.0,0.005,0.04,2.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00097000,WFC,2026-04-17,call,97.0,0.0,0.0,2.09,95.0,1.045,0.07,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00097500,WFC,2026-04-17,call,97.5,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00100000,WFC,2026-04-17,call,100.0,0.0,0.0,0.01,38.0,0.005,0.01,2.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00105000,WFC,2026-04-17,call,105.0,0.0,0.0,0.01,10.0,0.005,0.01,16.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00110000,WFC,2026-04-17,call,110.0,0.0,0.0,0.01,200.0,0.005,0.01,2.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00115000,WFC,2026-04-17,call,115.0,0.0,0.0,0.04,10.0,0.02,0.02,30.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00120000,WFC,2026-04-17,call,120.0,0.0,0.0,0.04,10.0,0.02,0.01,3.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00125000,WFC,2026-04-17,call,125.0,0.0,0.0,0.01,8.0,0.005,0.21,7.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00130000,WFC,2026-04-17,call,130.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00135000,WFC,2026-04-17,call,135.0,0.0,0.0,2.17,13.0,1.085,,,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00140000,WFC,2026-04-17,call,140.0,0.0,0.0,2.1,11.0,1.05,,,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417C00145000,WFC,2026-04-17,call,145.0,0.0,0.0,2.15,11.0,1.075,,,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00040000,WFC,2026-04-17,put,40.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00042500,WFC,2026-04-17,put,42.5,0.0,0.0,0.04,2.0,0.02,0.03,10.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00045000,WFC,2026-04-17,put,45.0,0.0,0.0,0.01,2.0,0.005,0.03,10.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00047500,WFC,2026-04-17,put,47.5,0.0,0.0,0.01,2.0,0.005,0.03,10.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00050000,WFC,2026-04-17,put,50.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00055000,WFC,2026-04-17,put,55.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00060000,WFC,2026-04-17,put,60.0,0.0,0.0,0.01,155.0,0.005,0.01,30.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00063000,WFC,2026-04-17,put,63.0,0.0,0.0,0.04,2.0,0.02,0.04,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00064000,WFC,2026-04-17,put,64.0,0.0,0.0,0.04,2.0,0.02,0.04,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00065000,WFC,2026-04-17,put,65.0,0.0,0.0,0.03,200.0,0.015,0.03,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00066000,WFC,2026-04-17,put,66.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00067000,WFC,2026-04-17,put,67.0,0.0,0.0,0.03,49.0,0.015,0.01,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00067500,WFC,2026-04-17,put,67.5,0.0,0.0,0.03,101.0,0.015,0.04,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00068000,WFC,2026-04-17,put,68.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00069000,WFC,2026-04-17,put,69.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00070000,WFC,2026-04-17,put,70.0,0.0,0.0,0.03,75.0,0.015,0.03,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00071000,WFC,2026-04-17,put,71.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00072000,WFC,2026-04-17,put,72.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00072500,WFC,2026-04-17,put,72.5,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00073000,WFC,2026-04-17,put,73.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00074000,WFC,2026-04-17,put,74.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00075000,WFC,2026-04-17,put,75.0,0.0,0.0,0.03,42.0,0.015,0.01,5.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00076000,WFC,2026-04-17,put,76.0,0.0,0.0,0.03,407.0,0.015,0.01,50.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00077000,WFC,2026-04-17,put,77.0,0.0,0.0,0.07,2914.0,0.035,0.01,7.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00077500,WFC,2026-04-17,put,77.5,0.0,0.0,0.03,436.0,0.015,0.01,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00078000,WFC,2026-04-17,put,78.0,0.03,46.0,0.04,50.0,0.035,0.02,2.0,0.4598,-0.0434,0.0471,-0.0897,0.0039,-0.0001,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00079000,WFC,2026-04-17,put,79.0,0.02,210.0,0.07,168.0,0.045000000000000005,0.05,17.0,0.3606,-0.0665,0.0841,-0.0984,0.0055,-0.0001,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00080000,WFC,2026-04-17,put,80.0,0.11,53.0,0.16,8.0,0.135,0.15,1.0,0.3264,-0.1783,0.1879,-0.1796,0.0111,-0.0004,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00081000,WFC,2026-04-17,put,81.0,0.43,4.0,0.44,24.0,0.435,0.44,1.0,0.3274,-0.423,0.2812,-0.269,0.0166,-0.001,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00082000,WFC,2026-04-17,put,82.0,0.85,136.0,1.02,78.0,0.935,0.92,9.0,0.2786,-0.7311,0.2786,-0.1894,0.014,-0.0017,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00082500,WFC,2026-04-17,put,82.5,1.24,292.0,1.5,95.0,1.37,1.43,7.0,0.3128,-0.8207,0.1967,-0.1673,0.0111,-0.0019,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00083000,WFC,2026-04-17,put,83.0,1.67,234.0,1.97,126.0,1.8199999999999998,1.6,50.0,0.3339,-0.8858,0.136,-0.1297,0.0082,-0.002,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00084000,WFC,2026-04-17,put,84.0,2.5,225.0,2.99,374.0,2.745,2.59,10.0,0.2674,-0.991,0.0214,-0.0055,0.001,-0.0023,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00085000,WFC,2026-04-17,put,85.0,3.52,206.0,3.98,475.0,3.75,3.82,3.0,0.3924,-0.9854,0.0221,-0.0224,0.0016,-0.0023,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00086000,WFC,2026-04-17,put,86.0,4.13,373.0,5.24,713.0,4.6850000000000005,4.32,3.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00087000,WFC,2026-04-17,put,87.0,5.07,350.0,6.97,999.0,6.02,5.95,1.0,1.0991,-0.8766,0.0437,-0.4691,0.0087,-0.0021,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00087500,WFC,2026-04-17,put,87.5,5.41,360.0,7.53,997.0,6.470000000000001,6.54,5.0,1.1011,-0.8953,0.0387,-0.4169,0.0077,-0.0022,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00088000,WFC,2026-04-17,put,88.0,6.13,418.0,7.02,104.0,6.574999999999999,6.32,4.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00089000,WFC,2026-04-17,put,89.0,6.95,138.0,9.19,138.0,8.07,6.67,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00090000,WFC,2026-04-17,put,90.0,8.15,337.0,9.11,545.0,8.629999999999999,9.11,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00091000,WFC,2026-04-17,put,91.0,8.55,123.0,10.88,124.0,9.715,10.09,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00092000,WFC,2026-04-17,put,92.0,9.67,122.0,11.88,124.0,10.775,9.61,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00092500,WFC,2026-04-17,put,92.5,10.39,349.0,12.37,998.0,11.379999999999999,10.5,7.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00093000,WFC,2026-04-17,put,93.0,10.5,141.0,12.18,33.0,11.34,11.12,5.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00094000,WFC,2026-04-17,put,94.0,12.2,722.0,13.41,199.0,12.805,12.49,2.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00095000,WFC,2026-04-17,put,95.0,12.99,373.0,14.43,817.0,13.71,13.6,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00096000,WFC,2026-04-17,put,96.0,13.83,123.0,16.2,124.0,15.015,14.75,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00097000,WFC,2026-04-17,put,97.0,14.73,123.0,16.98,122.0,15.855,16.55,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00097500,WFC,2026-04-17,put,97.5,15.08,154.0,17.38,150.0,16.23,15.3,2.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00100000,WFC,2026-04-17,put,100.0,18.29,139.0,19.65,177.0,18.97,18.33,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00105000,WFC,2026-04-17,put,105.0,22.82,122.0,25.45,121.0,24.134999999999998,20.32,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00110000,WFC,2026-04-17,put,110.0,27.97,133.0,30.71,136.0,29.34,23.0,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00115000,WFC,2026-04-17,put,115.0,33.04,124.0,34.47,126.0,33.754999999999995,25.28,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00120000,WFC,2026-04-17,put,120.0,37.47,127.0,40.19,130.0,38.83,28.35,1.0,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
2026-04-16T20:08:41.250,2,1,WFC260417P00125000,WFC,2026-04-17,put,125.0,43.17,134.0,45.81,136.0,44.49,,,,,,,,,2026-04-16,80.09,81.86,80.09,81.215,1.004124e6,81.416975
