capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:08:45.834,7,8,UPS260424C00097000,UPS,2026-04-24,call,97.0,7.93,231.0,9.14,136.0,8.535,8.42,1.0,0.3928,0.926,0.0229,-0.0625,0.0218,0.0195,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00098000,UPS,2026-04-24,call,98.0,6.67,94.0,8.32,35.0,7.495,6.65,1.0,0.3365,0.9297,0.0257,-0.0532,0.021,0.0198,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00099000,UPS,2026-04-24,call,99.0,5.96,272.0,7.0,48.0,6.48,5.65,40.0,0.2924,0.9271,0.0304,-0.0486,0.0216,0.02,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00100000,UPS,2026-04-24,call,100.0,5.17,243.0,6.12,230.0,5.645,5.7,1.0,0.3137,0.8733,0.0425,-0.0721,0.0324,0.0189,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00101000,UPS,2026-04-24,call,101.0,4.32,166.0,4.7,10.0,4.51,4.56,1.0,0.2284,0.8961,0.0507,-0.0491,0.0281,0.0197,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00102000,UPS,2026-04-24,call,102.0,3.67,31.0,3.98,48.0,3.825,4.15,1.0,0.2699,0.7953,0.0675,-0.0826,0.0442,0.0175,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00103000,UPS,2026-04-24,call,103.0,2.79,228.0,3.25,59.0,3.02,3.25,7.0,0.2585,0.7274,0.0825,-0.091,0.0518,0.0161,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00104000,UPS,2026-04-24,call,104.0,2.29,44.0,2.59,78.0,2.44,2.62,10.0,0.2737,0.6312,0.0885,-0.1069,0.0588,0.014,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00105000,UPS,2026-04-24,call,105.0,1.77,8.0,2.029,15.0,1.8995,1.9,20.0,0.2783,0.539,0.0916,-0.1131,0.0619,0.012,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00106000,UPS,2026-04-24,call,106.0,1.29,91.0,1.54,138.0,1.415,1.38,3.0,0.277,0.4471,0.0916,-0.1112,0.0616,0.01,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00107000,UPS,2026-04-24,call,107.0,0.97,12.0,1.06,1.0,1.0150000000000001,1.03,3.0,0.2746,0.3574,0.0872,-0.1035,0.0581,0.008,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00108000,UPS,2026-04-24,call,108.0,0.66,18.0,0.79,26.0,0.7250000000000001,0.72,26.0,0.2768,0.2778,0.0777,-0.0933,0.0523,0.0063,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00109000,UPS,2026-04-24,call,109.0,0.4,18.0,0.55,11.0,0.47500000000000003,0.52,1.0,0.2721,0.2036,0.0667,-0.0771,0.0441,0.0046,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00110000,UPS,2026-04-24,call,110.0,0.24,219.0,0.37,116.0,0.305,0.34,2.0,0.2702,0.1438,0.0538,-0.0611,0.0353,0.0033,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00111000,UPS,2026-04-24,call,111.0,0.15,283.0,0.28,77.0,0.21500000000000002,0.2,2.0,0.2782,0.1054,0.0421,-0.0505,0.0284,0.0024,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00112000,UPS,2026-04-24,call,112.0,0.05,102.0,0.19,216.0,0.12,0.17,2.0,0.2714,0.0659,0.0303,-0.0345,0.02,0.0015,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00113000,UPS,2026-04-24,call,113.0,0.08,31.0,0.3,297.0,0.19,0.12,1.0,0.3345,0.0817,0.029,-0.0501,0.0235,0.0018,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00114000,UPS,2026-04-24,call,114.0,0.0,0.0,0.13,49.0,0.065,0.37,1.0,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00115000,UPS,2026-04-24,call,115.0,0.03,40.0,0.24,446.0,0.135,0.07,3.0,0.3677,0.0564,0.0198,-0.0412,0.0177,0.0013,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00116000,UPS,2026-04-24,call,116.0,0.0,0.0,0.73,1.0,0.365,0.05,1.0,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00117000,UPS,2026-04-24,call,117.0,0.0,0.0,0.56,16.0,0.28,,,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00118000,UPS,2026-04-24,call,118.0,0.0,0.0,0.09,18.0,0.045,,,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00119000,UPS,2026-04-24,call,119.0,0.0,0.0,2.11,47.0,1.055,,,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00120000,UPS,2026-04-24,call,120.0,0.0,0.0,0.35,128.0,0.175,0.27,1.0,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00121000,UPS,2026-04-24,call,121.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00122000,UPS,2026-04-24,call,122.0,0.0,0.0,2.11,96.0,1.055,,,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00123000,UPS,2026-04-24,call,123.0,0.0,0.0,1.38,80.0,0.69,,,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00124000,UPS,2026-04-24,call,124.0,0.0,0.0,0.23,135.0,0.115,0.01,1.0,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00125000,UPS,2026-04-24,call,125.0,0.0,0.0,0.23,178.0,0.115,0.06,1.0,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00130000,UPS,2026-04-24,call,130.0,0.0,0.0,0.04,12.0,0.02,,,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00135000,UPS,2026-04-24,call,135.0,0.0,0.0,0.12,49.0,0.06,,,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00140000,UPS,2026-04-24,call,140.0,0.0,0.0,0.77,110.0,0.385,,,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00145000,UPS,2026-04-24,call,145.0,0.0,0.0,2.11,101.0,1.055,,,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00150000,UPS,2026-04-24,call,150.0,0.0,0.0,1.12,73.0,0.56,,,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424C00155000,UPS,2026-04-24,call,155.0,0.0,0.0,2.1,10.0,1.05,,,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00060000,UPS,2026-04-24,put,60.0,0.0,0.0,2.14,4.0,1.07,0.03,1.0,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00065000,UPS,2026-04-24,put,65.0,0.0,0.0,2.1,101.0,1.05,,,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00070000,UPS,2026-04-24,put,70.0,0.0,0.0,2.1,101.0,1.05,,,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00075000,UPS,2026-04-24,put,75.0,0.0,0.0,2.14,117.0,1.07,0.19,1.0,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00080000,UPS,2026-04-24,put,80.0,0.01,100.0,0.07,1.0,0.04,0.01,3.0,0.8077,-0.0091,0.002,-0.0192,0.0038,-0.0002,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00085000,UPS,2026-04-24,put,85.0,0.0,0.0,0.52,435.0,0.26,0.04,1.0,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00086000,UPS,2026-04-24,put,86.0,0.0,0.0,1.05,360.0,0.525,0.14,5.0,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00087000,UPS,2026-04-24,put,87.0,0.0,0.0,2.12,101.0,1.06,0.1,2.0,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00088000,UPS,2026-04-24,put,88.0,0.0,0.0,0.22,364.0,0.11,0.22,3.0,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00089000,UPS,2026-04-24,put,89.0,0.0,0.0,1.05,190.0,0.525,0.22,15.0,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00090000,UPS,2026-04-24,put,90.0,0.0,0.0,0.21,1060.0,0.105,0.04,9.0,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00091000,UPS,2026-04-24,put,91.0,0.01,3.0,0.14,615.0,0.07500000000000001,0.06,4.0,0.5111,-0.0244,0.0072,-0.0282,0.0089,-0.0006,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00092000,UPS,2026-04-24,put,92.0,0.0,0.0,0.14,616.0,0.07,0.06,4.0,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00093000,UPS,2026-04-24,put,93.0,0.0,0.0,0.12,8.0,0.06,0.11,1.0,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00094000,UPS,2026-04-24,put,94.0,0.03,175.0,0.22,220.0,0.125,0.05,5.0,0.4547,-0.0423,0.0127,-0.0395,0.014,-0.001,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00095000,UPS,2026-04-24,put,95.0,0.05,1.0,0.11,14.0,0.08,0.09,7.0,0.3859,-0.0332,0.0123,-0.0274,0.0115,-0.0008,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00096000,UPS,2026-04-24,put,96.0,0.04,174.0,0.25,342.0,0.145,0.09,2.0,0.3975,-0.0541,0.0177,-0.0419,0.0171,-0.0013,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00097000,UPS,2026-04-24,put,97.0,0.08,83.0,0.22,241.0,0.15,0.14,1.0,0.3645,-0.06,0.021,-0.0417,0.0186,-0.0014,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00098000,UPS,2026-04-24,put,98.0,0.17,76.0,0.34,352.0,0.255,0.18,6.0,0.3744,-0.0918,0.0282,-0.0591,0.0257,-0.0022,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00099000,UPS,2026-04-24,put,99.0,0.23,44.0,0.29,1.0,0.26,0.25,1.0,0.3366,-0.1021,0.034,-0.0573,0.0278,-0.0024,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00100000,UPS,2026-04-24,put,100.0,0.32,50.0,0.41,139.0,0.365,0.32,2.0,0.3288,-0.1374,0.0429,-0.0689,0.0342,-0.0033,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00101000,UPS,2026-04-24,put,101.0,0.46,34.0,0.6,182.0,0.53,0.54,1.0,0.3267,-0.186,0.0526,-0.0832,0.0417,-0.0044,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00102000,UPS,2026-04-24,put,102.0,0.63,68.0,0.77,118.0,0.7,0.66,5.0,0.3146,-0.2376,0.0631,-0.0921,0.0482,-0.0056,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00103000,UPS,2026-04-24,put,103.0,0.91,1.0,1.02,35.0,0.9650000000000001,0.92,1.0,0.3106,-0.3049,0.0724,-0.1026,0.0546,-0.0072,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00104000,UPS,2026-04-24,put,104.0,1.17,12.0,1.38,45.0,1.275,1.28,1.0,0.3022,-0.3793,0.0808,-0.1079,0.0593,-0.009,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00105000,UPS,2026-04-24,put,105.0,1.53,52.0,1.84,102.0,1.685,1.6,3.0,0.2977,-0.4625,0.0856,-0.1101,0.0619,-0.011,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00106000,UPS,2026-04-24,put,106.0,2.04,98.0,2.44,38.0,2.24,2.17,1.0,0.3029,-0.547,0.0839,-0.1109,0.0617,-0.0131,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00107000,UPS,2026-04-24,put,107.0,2.74,8.0,3.07,31.0,2.9050000000000002,4.35,1.0,0.3131,-0.6237,0.0778,-0.1089,0.0591,-0.015,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00108000,UPS,2026-04-24,put,108.0,3.37,15.0,3.85,25.0,3.6100000000000003,4.98,2.0,0.3182,-0.6939,0.0708,-0.101,0.0547,-0.0168,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00109000,UPS,2026-04-24,put,109.0,3.78,129.0,4.64,26.0,4.21,5.87,2.0,0.2882,-0.7824,0.0655,-0.0739,0.0458,-0.019,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00110000,UPS,2026-04-24,put,110.0,4.63,265.0,5.6,133.0,5.115,5.12,5.0,0.3092,-0.8223,0.054,-0.0692,0.0406,-0.0201,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00111000,UPS,2026-04-24,put,111.0,5.22,106.0,6.42,22.0,5.82,14.07,10.0,0.2572,-0.9126,0.0397,-0.0296,0.0248,-0.0223,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00112000,UPS,2026-04-24,put,112.0,6.01,107.0,7.91,24.0,6.96,10.38,1.0,0.3417,-0.8825,0.037,-0.0556,0.0307,-0.0219,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00113000,UPS,2026-04-24,put,113.0,7.11,184.0,8.48,23.0,7.795,10.5,10.0,0.3095,-0.9345,0.0264,-0.0278,0.0199,-0.0233,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00114000,UPS,2026-04-24,put,114.0,7.95,128.0,10.12,8.0,9.035,19.09,81.0,0.4359,-0.8835,0.0288,-0.0729,0.0305,-0.0224,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00115000,UPS,2026-04-24,put,115.0,8.83,113.0,11.37,23.0,10.1,17.58,10.0,0.4913,-0.8791,0.0263,-0.0859,0.0313,-0.0225,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00116000,UPS,2026-04-24,put,116.0,10.08,102.0,12.33,18.0,11.205,15.4,8.0,0.5584,-0.8698,0.0243,-0.1049,0.033,-0.0225,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00117000,UPS,2026-04-24,put,117.0,10.94,128.0,13.42,11.0,12.18,20.95,30.0,0.5847,-0.879,0.0221,-0.1041,0.0314,-0.0229,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00118000,UPS,2026-04-24,put,118.0,12.23,133.0,14.5,9.0,13.365,21.18,1.0,0.6749,-0.8614,0.021,-0.1349,0.0345,-0.0228,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00119000,UPS,2026-04-24,put,119.0,12.92,132.0,15.58,10.0,14.25,,,0.6734,-0.8798,0.0191,-0.1207,0.0312,-0.0234,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00120000,UPS,2026-04-24,put,120.0,13.94,101.0,16.78,16.0,15.36,,,0.7406,-0.8716,0.0182,-0.1405,0.0327,-0.0235,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00121000,UPS,2026-04-24,put,121.0,14.72,105.0,17.27,21.0,15.995000000000001,,,0.6409,-0.9213,0.0147,-0.0803,0.0229,-0.0248,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00122000,UPS,2026-04-24,put,122.0,16.19,106.0,17.89,13.0,17.04,,,0.6892,-0.9175,0.0142,-0.0907,0.0237,-0.0249,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00123000,UPS,2026-04-24,put,123.0,16.97,105.0,19.04,19.0,18.005,26.25,1.0,0.7025,-0.9249,0.0129,-0.0854,0.0221,-0.0253,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00124000,UPS,2026-04-24,put,124.0,18.08,105.0,20.56,17.0,19.32,,,0.8538,-0.8902,0.0141,-0.1448,0.0293,-0.0248,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00125000,UPS,2026-04-24,put,125.0,19.02,105.0,21.66,19.0,20.34,,,0.8908,-0.891,0.0135,-0.1506,0.0291,-0.025,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00130000,UPS,2026-04-24,put,130.0,23.99,100.0,26.35,19.0,25.17,,,0.9669,-0.919,0.01,-0.1291,0.0234,-0.0267,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00135000,UPS,2026-04-24,put,135.0,29.39,127.0,31.01,11.0,30.200000000000003,,,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00140000,UPS,2026-04-24,put,140.0,33.83,132.0,37.05,10.0,35.44,,,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00145000,UPS,2026-04-24,put,145.0,38.71,132.0,41.46,10.0,40.085,,,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00150000,UPS,2026-04-24,put,150.0,44.6,127.0,47.46,11.0,46.03,,,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,7,8,UPS260424P00155000,UPS,2026-04-24,put,155.0,48.8,132.0,51.38,12.0,50.09,,,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,14,15,UPS260501C00060000,UPS,2026-05-01,call,60.0,43.24,133.0,46.46,10.0,44.85,40.34,2.0,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,14,15,UPS260501C00065000,UPS,2026-05-01,call,65.0,39.4,128.0,41.6,8.0,40.5,,,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,14,15,UPS260501C00070000,UPS,2026-05-01,call,70.0,34.29,133.0,37.64,10.0,35.965,,,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,14,15,UPS260501C00075000,UPS,2026-05-01,call,75.0,29.14,105.0,31.27,22.0,30.205,,,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,14,15,UPS260501C00080000,UPS,2026-05-01,call,80.0,24.45,135.0,25.57,36.0,25.009999999999998,25.72,3.0,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,14,15,UPS260501C00085000,UPS,2026-05-01,call,85.0,19.2,105.0,21.28,15.0,20.240000000000002,,,,,,,,,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,14,15,UPS260501C00086000,UPS,2026-05-01,call,86.0,18.48,105.0,21.11,21.0,19.795,16.55,1.0,0.6842,0.9378,0.0084,-0.0676,0.0261,0.0324,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,14,15,UPS260501C00087000,UPS,2026-05-01,call,87.0,17.74,102.0,19.41,15.0,18.575,15.63,1.0,0.5553,0.9609,0.0071,-0.0417,0.018,0.0339,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,14,15,UPS260501C00088000,UPS,2026-05-01,call,88.0,16.75,103.0,18.62,10.0,17.685000000000002,12.35,1.0,0.5789,0.9448,0.009,-0.0541,0.0238,0.0336,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,14,15,UPS260501C00089000,UPS,2026-05-01,call,89.0,15.92,103.0,18.16,15.0,17.04,14.41,1.0,0.6663,0.9066,0.0117,-0.087,0.0356,0.0322,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,14,15,UPS260501C00090000,UPS,2026-05-01,call,90.0,14.74,108.0,17.41,20.0,16.075,13.42,1.0,0.6423,0.8995,0.0129,-0.0883,0.0376,0.0323,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,14,15,UPS260501C00091000,UPS,2026-05-01,call,91.0,13.77,103.0,15.91,14.0,14.84,9.36,1.0,0.5427,0.9179,0.0131,-0.0667,0.0324,0.0336,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,14,15,UPS260501C00092000,UPS,2026-05-01,call,92.0,12.99,149.0,14.97,50.0,13.98,8.71,1.0,0.5506,0.8988,0.0151,-0.0774,0.0378,0.0331,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,14,15,UPS260501C00093000,UPS,2026-05-01,call,93.0,11.93,187.0,13.96,36.0,12.945,8.46,1.0,0.5088,0.8972,0.0165,-0.073,0.0382,0.0335,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,14,15,UPS260501C00094000,UPS,2026-05-01,call,94.0,11.17,185.0,13.01,36.0,12.09,6.97,2.0,0.5112,0.8764,0.0187,-0.0823,0.0436,0.0329,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,14,15,UPS260501C00095000,UPS,2026-05-01,call,95.0,10.25,172.0,11.97,34.0,11.11,9.27,2.0,0.4817,0.8672,0.0209,-0.0816,0.0458,0.0329,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,14,15,UPS260501C00096000,UPS,2026-05-01,call,96.0,9.84,249.0,10.72,247.0,10.280000000000001,10.45,1.0,0.4818,0.8428,0.0234,-0.0903,0.0513,0.0322,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,14,15,UPS260501C00097000,UPS,2026-05-01,call,97.0,9.03,342.0,10.33,247.0,9.68,9.15,1.0,0.5166,0.8013,0.0253,-0.11,0.0595,0.0307,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,14,15,UPS260501C00098000,UPS,2026-05-01,call,98.0,7.64,212.0,9.53,37.0,8.584999999999999,7.06,1.0,0.4622,0.7952,0.0288,-0.1009,0.0606,0.0309,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,14,15,UPS260501C00099000,UPS,2026-05-01,call,99.0,7.68,293.0,8.27,204.0,7.975,8.0,1.0,0.4832,0.7547,0.0305,-0.1153,0.0671,0.0294,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
2026-04-16T20:08:45.834,14,15,UPS260501C00100000,UPS,2026-05-01,call,100.0,6.98,337.0,7.37,5.0,7.175000000000001,7.7,1.0,0.4697,0.726,0.0332,-0.1182,0.0711,0.0285,2026-04-16,103.67,105.71,103.555,105.05,282215.0,105.030823
