capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:09:36.399,2,1,GS260417C00660000,GS,2026-04-17,call,660.0,234.32,17.0,243.7,13.0,239.01,152.99,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00665000,GS,2026-04-17,call,665.0,231.7,25.0,239.58,13.0,235.64,163.1,6.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00670000,GS,2026-04-17,call,670.0,227.57,21.0,236.74,17.0,232.155,192.01,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00675000,GS,2026-04-17,call,675.0,225.54,87.0,229.32,58.0,227.43,227.4,2.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00680000,GS,2026-04-17,call,680.0,218.3,22.0,223.02,14.0,220.66000000000003,230.88,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00685000,GS,2026-04-17,call,685.0,210.2,21.0,219.87,26.0,215.035,225.79,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00690000,GS,2026-04-17,call,690.0,208.37,22.0,215.0,16.0,211.685,214.15,6.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00695000,GS,2026-04-17,call,695.0,202.38,22.0,206.5,19.0,204.44,215.8,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00700000,GS,2026-04-17,call,700.0,194.07,31.0,199.4,19.0,196.735,200.11,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00705000,GS,2026-04-17,call,705.0,195.89,21.0,201.74,15.0,198.815,189.06,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00710000,GS,2026-04-17,call,710.0,190.41,22.0,196.36,17.0,193.385,194.57,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00712500,GS,2026-04-17,call,712.5,183.67,17.0,194.07,26.0,188.87,,,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00715000,GS,2026-04-17,call,715.0,181.12,17.0,191.53,14.0,186.325,148.75,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00717500,GS,2026-04-17,call,717.5,176.16,22.0,187.3,17.0,181.73000000000002,,,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00720000,GS,2026-04-17,call,720.0,177.02,23.0,182.86,26.0,179.94,184.68,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00722500,GS,2026-04-17,call,722.5,171.71,8.0,178.69,26.0,175.2,,,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00725000,GS,2026-04-17,call,725.0,173.4,22.0,177.47,13.0,175.435,139.71,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00727500,GS,2026-04-17,call,727.5,172.75,17.0,174.97,26.0,173.86,167.95,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00730000,GS,2026-04-17,call,730.0,166.71,24.0,170.49,21.0,168.60000000000002,165.57,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00732500,GS,2026-04-17,call,732.5,165.3,16.0,171.68,14.0,168.49,,,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00735000,GS,2026-04-17,call,735.0,162.57,32.0,170.92,20.0,166.745,171.46,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00737500,GS,2026-04-17,call,737.5,160.58,16.0,162.4,15.0,161.49,136.31,5.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00740000,GS,2026-04-17,call,740.0,157.78,23.0,164.67,16.0,161.225,171.11,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00742500,GS,2026-04-17,call,742.5,156.06,22.0,160.12,15.0,158.09,168.63,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00745000,GS,2026-04-17,call,745.0,151.1,17.0,160.24,14.0,155.67000000000002,167.41,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00747500,GS,2026-04-17,call,747.5,147.08,16.0,152.92,13.0,150.0,148.98,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00750000,GS,2026-04-17,call,750.0,149.75,29.0,152.59,22.0,151.17000000000002,155.02,2.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00755000,GS,2026-04-17,call,755.0,141.77,22.0,148.23,17.0,145.0,150.65,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00760000,GS,2026-04-17,call,760.0,136.15,15.0,142.68,26.0,139.41500000000002,145.67,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00765000,GS,2026-04-17,call,765.0,134.03,44.0,137.96,26.0,135.995,140.26,2.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00770000,GS,2026-04-17,call,770.0,125.72,29.0,134.74,19.0,130.23000000000002,136.27,5.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00775000,GS,2026-04-17,call,775.0,122.8,17.0,125.86,33.0,124.33,130.0,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00780000,GS,2026-04-17,call,780.0,117.77,24.0,125.0,27.0,121.38499999999999,129.95,2.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00785000,GS,2026-04-17,call,785.0,113.21,22.0,119.08,22.0,116.145,113.95,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00790000,GS,2026-04-17,call,790.0,109.25,28.0,111.91,11.0,110.58,114.45,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00795000,GS,2026-04-17,call,795.0,104.29,29.0,106.8,23.0,105.545,110.65,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00800000,GS,2026-04-17,call,800.0,97.73,29.0,103.87,5.0,100.80000000000001,105.65,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00805000,GS,2026-04-17,call,805.0,90.09,33.0,99.63,41.0,94.86,99.67,2.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00807500,GS,2026-04-17,call,807.5,87.87,26.0,94.63,14.0,91.25,97.19,2.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00810000,GS,2026-04-17,call,810.0,85.73,32.0,92.93,19.0,89.33000000000001,90.15,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00812500,GS,2026-04-17,call,812.5,83.4,21.0,89.41,26.0,86.405,62.65,2.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00815000,GS,2026-04-17,call,815.0,81.05,29.0,87.8,36.0,84.425,89.92,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00820000,GS,2026-04-17,call,820.0,74.55,36.0,82.68,27.0,78.61500000000001,86.86,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00825000,GS,2026-04-17,call,825.0,72.39,33.0,78.05,17.0,75.22,80.36,4.0,0.6122,0.9969,0.0003,-0.218,0.0044,0.0225,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00830000,GS,2026-04-17,call,830.0,68.45,57.0,72.49,9.0,70.47,74.0,1.0,0.7667,0.9795,0.0014,-0.975,0.0233,0.0222,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00835000,GS,2026-04-17,call,835.0,60.54,27.0,68.35,20.0,64.445,70.17,2.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00840000,GS,2026-04-17,call,840.0,57.71,17.0,62.23,17.0,59.97,66.61,2.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00845000,GS,2026-04-17,call,845.0,51.69,59.0,57.36,34.0,54.525,61.3,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00850000,GS,2026-04-17,call,850.0,46.7,56.0,53.77,102.0,50.235,55.63,62.0,0.4379,0.9941,0.0008,-0.2588,0.008,0.0231,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00855000,GS,2026-04-17,call,855.0,41.81,36.0,47.36,10.0,44.585,54.75,2.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00860000,GS,2026-04-17,call,860.0,37.51,68.0,42.62,30.0,40.065,45.74,62.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00865000,GS,2026-04-17,call,865.0,32.9,29.0,37.51,5.0,35.205,41.63,2.0,0.2682,0.9978,0.0005,-0.1303,0.0033,0.0236,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00870000,GS,2026-04-17,call,870.0,27.24,55.0,32.72,53.0,29.979999999999997,32.72,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00875000,GS,2026-04-17,call,875.0,22.68,78.0,27.96,52.0,25.32,31.86,2.0,0.2771,0.9753,0.0044,-0.4631,0.0273,0.0234,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00880000,GS,2026-04-17,call,880.0,18.89,42.0,23.94,47.0,21.415,23.94,1.0,0.3899,0.8691,0.0116,-2.0283,0.1001,0.0208,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00885000,GS,2026-04-17,call,885.0,13.94,63.0,19.39,56.0,16.665,22.18,2.0,0.3426,0.8311,0.0156,-2.107,0.1187,0.02,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00887500,GS,2026-04-17,call,887.5,13.17,41.0,17.12,38.0,15.145,18.47,1.0,0.3777,0.7669,0.0172,-2.7902,0.1441,0.0185,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00890000,GS,2026-04-17,call,890.0,11.44,54.0,14.78,58.0,13.11,14.78,1.0,0.3656,0.7274,0.0193,-2.926,0.1565,0.0176,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00892500,GS,2026-04-17,call,892.5,9.31,48.0,12.82,51.0,11.065000000000001,15.69,4.0,0.3475,0.6849,0.0217,-2.9689,0.1674,0.0166,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00895000,GS,2026-04-17,call,895.0,7.58,58.0,10.91,58.0,9.245000000000001,15.0,1.0,0.3365,0.6322,0.0238,-3.0435,0.1775,0.0153,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00897500,GS,2026-04-17,call,897.5,6.27,47.0,8.78,48.0,7.5249999999999995,12.0,1.0,0.324,0.5736,0.0257,-3.0435,0.1847,0.0139,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00900000,GS,2026-04-17,call,900.0,6.09,6.0,7.17,71.0,6.63,7.17,1.0,0.3474,0.5085,0.0244,-3.3096,0.1879,0.0124,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00902500,GS,2026-04-17,call,902.5,3.85,67.0,5.92,65.0,4.885,9.15,1.0,0.3169,0.4422,0.0264,-2.9865,0.186,0.0108,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00905000,GS,2026-04-17,call,905.0,3.37,71.0,4.47,38.0,3.92,4.47,1.0,0.3193,0.3784,0.0253,-2.894,0.1792,0.0092,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00907500,GS,2026-04-17,call,907.5,2.69,12.0,3.48,34.0,3.085,3.48,2.0,0.3204,0.318,0.0236,-2.7206,0.1681,0.0078,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00910000,GS,2026-04-17,call,910.0,2.07,43.0,2.53,1.0,2.3,2.53,1.0,0.3155,0.2587,0.0218,-2.4274,0.1524,0.0063,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00912500,GS,2026-04-17,call,912.5,1.48,80.0,2.24,49.0,1.86,2.24,1.0,0.325,0.215,0.0191,-2.2558,0.1376,0.0053,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00915000,GS,2026-04-17,call,915.0,1.25,8.0,1.71,8.0,1.48,1.65,1.0,0.3324,0.1765,0.0166,-2.0454,0.1221,0.0043,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00920000,GS,2026-04-17,call,920.0,0.72,8.0,0.93,9.0,0.825,0.92,1.0,0.3352,0.1091,0.0118,-1.4865,0.0881,0.0027,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00925000,GS,2026-04-17,call,925.0,0.43,8.0,0.57,10.0,0.5,0.56,1.0,0.3486,0.0694,0.0081,-1.1018,0.0629,0.0017,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00930000,GS,2026-04-17,call,930.0,0.19,49.0,0.34,25.0,0.265,0.34,1.0,0.353,0.0398,0.0052,-0.7168,0.0404,0.001,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00935000,GS,2026-04-17,call,935.0,0.1,49.0,0.37,51.0,0.235,0.27,5.0,0.3913,0.0328,0.004,-0.6773,0.0345,0.0008,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00940000,GS,2026-04-17,call,940.0,0.03,5.0,0.13,1.0,0.08,0.13,1.0,0.3706,0.0132,0.0019,-0.2972,0.016,0.0003,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00945000,GS,2026-04-17,call,945.0,0.02,5.0,0.22,63.0,0.12,0.12,1.0,0.433,0.0165,0.002,-0.4211,0.0194,0.0004,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00950000,GS,2026-04-17,call,950.0,0.03,5.0,0.08,1.0,0.055,0.05,1.0,0.4273,0.0083,0.0011,-0.2282,0.0106,0.0002,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00955000,GS,2026-04-17,call,955.0,0.01,1.0,0.07,19.0,0.04,0.07,3.0,0.4468,0.006,0.0008,-0.1783,0.008,0.0001,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00960000,GS,2026-04-17,call,960.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00965000,GS,2026-04-17,call,965.0,0.0,0.0,0.13,10.0,0.065,0.07,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00970000,GS,2026-04-17,call,970.0,0.0,0.0,0.08,8.0,0.04,0.06,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00975000,GS,2026-04-17,call,975.0,0.03,4.0,0.15,57.0,0.09,0.05,1.0,0.6401,0.009,0.0008,-0.3673,0.0115,0.0002,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00980000,GS,2026-04-17,call,980.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00985000,GS,2026-04-17,call,985.0,0.0,0.0,0.58,41.0,0.29,0.15,1.0,,,,,,,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
2026-04-16T20:09:36.399,2,1,GS260417C00990000,GS,2026-04-17,call,990.0,0.01,2.0,0.1,5.0,0.055,0.06,1.0,0.7052,0.0053,0.0005,-0.2521,0.0071,0.0001,2026-04-16,900.685,907.45,896.52,899.52,61574.0,902.907973
