capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:09:42.401,2,0,IWM260416C00226000,IWM,2026-04-16,call,226.0,44.09,1.0,44.21,1.0,44.150000000000006,44.91,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00227000,IWM,2026-04-16,call,227.0,43.36,1.0,43.54,1.0,43.45,42.97,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00228000,IWM,2026-04-16,call,228.0,39.89,1.0,44.17,10.0,42.03,42.21,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00229000,IWM,2026-04-16,call,229.0,38.66,1.0,43.15,1.0,40.905,40.77,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00230000,IWM,2026-04-16,call,230.0,38.05,1.0,41.83,1.0,39.94,39.36,23.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00231000,IWM,2026-04-16,call,231.0,37.09,1.0,41.19,1.0,39.14,38.37,23.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00232000,IWM,2026-04-16,call,232.0,36.61,1.0,39.07,1.0,37.84,37.24,25.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00233000,IWM,2026-04-16,call,233.0,37.19,1.0,37.58,1.0,37.385,36.5,25.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00234000,IWM,2026-04-16,call,234.0,36.23,1.0,36.35,6.0,36.29,35.84,26.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00235000,IWM,2026-04-16,call,235.0,34.42,1.0,34.95,1.0,34.685,34.42,26.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00236000,IWM,2026-04-16,call,236.0,33.96,1.0,34.32,2.0,34.14,33.8,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00237000,IWM,2026-04-16,call,237.0,32.259,1.0,33.38,1.0,32.819500000000005,32.659,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00238000,IWM,2026-04-16,call,238.0,32.39,10.0,32.509,6.0,32.4495,31.83,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00239000,IWM,2026-04-16,call,239.0,30.75,1.0,30.87,10.0,30.810000000000002,31.24,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00240000,IWM,2026-04-16,call,240.0,29.37,1.0,29.98,1.0,29.675,29.35,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00241000,IWM,2026-04-16,call,241.0,28.36,10.0,28.82,5.0,28.59,28.72,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00242000,IWM,2026-04-16,call,242.0,27.76,1.0,28.09,6.0,27.925,27.29,8.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00243000,IWM,2026-04-16,call,243.0,26.42,10.0,26.93,16.0,26.675,26.8,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00244000,IWM,2026-04-16,call,244.0,25.44,1.0,25.53,1.0,25.485,25.53,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00245000,IWM,2026-04-16,call,245.0,25.04,1.0,25.46,10.0,25.25,23.69,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00246000,IWM,2026-04-16,call,246.0,23.53,1.0,24.17,20.0,23.85,22.41,3.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00247000,IWM,2026-04-16,call,247.0,22.67,1.0,22.88,20.0,22.775,21.78,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00248000,IWM,2026-04-16,call,248.0,22.26,1.0,22.39,1.0,22.325000000000003,21.26,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00249000,IWM,2026-04-16,call,249.0,20.72,1.0,21.25,1.0,20.985,18.77,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00250000,IWM,2026-04-16,call,250.0,19.81,1.0,20.06,1.0,19.935,19.74,2.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00251000,IWM,2026-04-16,call,251.0,18.84,1.0,19.16,5.0,19.0,18.75,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00252000,IWM,2026-04-16,call,252.0,17.73,1.0,17.86,1.0,17.795,17.99,2.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00253000,IWM,2026-04-16,call,253.0,16.59,1.0,16.93,10.0,16.759999999999998,17.18,4.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00254000,IWM,2026-04-16,call,254.0,15.58,1.0,16.17,10.0,15.875,16.14,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00255000,IWM,2026-04-16,call,255.0,15.05,1.0,15.3,11.0,15.175,14.36,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00256000,IWM,2026-04-16,call,256.0,13.69,1.0,13.94,1.0,13.815,13.8,3.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00257000,IWM,2026-04-16,call,257.0,12.79,1.0,12.89,6.0,12.84,13.15,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00258000,IWM,2026-04-16,call,258.0,10.32,1.0,13.52,1.0,11.92,11.83,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00259000,IWM,2026-04-16,call,259.0,11.09,1.0,11.1,12.0,11.094999999999999,10.38,28.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00260000,IWM,2026-04-16,call,260.0,8.24,6.0,11.5,10.0,9.870000000000001,10.02,13.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00261000,IWM,2026-04-16,call,261.0,9.01,1.0,9.16,1.0,9.085,8.26,4.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00262000,IWM,2026-04-16,call,262.0,7.96,1.0,8.08,2.0,8.02,7.78,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00263000,IWM,2026-04-16,call,263.0,7.02,1.0,7.14,15.0,7.08,6.92,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00264000,IWM,2026-04-16,call,264.0,5.88,13.0,6.11,1.0,5.995,6.03,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00265000,IWM,2026-04-16,call,265.0,4.89,1.0,5.07,30.0,4.98,5.09,9.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00266000,IWM,2026-04-16,call,266.0,3.93,1.0,4.1,9.0,4.015,3.87,44.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00267000,IWM,2026-04-16,call,267.0,2.92,61.0,2.97,60.0,2.9450000000000003,3.05,74.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00268000,IWM,2026-04-16,call,268.0,1.93,42.0,2.06,55.0,1.995,2.07,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00269000,IWM,2026-04-16,call,269.0,0.94,20.0,1.04,40.0,0.99,1.08,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00270000,IWM,2026-04-16,call,270.0,0.07,40.0,0.13,44.0,0.1,0.11,10.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00271000,IWM,2026-04-16,call,271.0,0.0,0.0,0.01,1241.0,0.005,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00272000,IWM,2026-04-16,call,272.0,0.0,0.0,0.03,1319.0,0.015,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00273000,IWM,2026-04-16,call,273.0,0.0,0.0,0.01,212.0,0.005,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00274000,IWM,2026-04-16,call,274.0,0.0,0.0,0.01,382.0,0.005,0.01,2.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00275000,IWM,2026-04-16,call,275.0,0.0,0.0,0.03,317.0,0.015,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00276000,IWM,2026-04-16,call,276.0,0.0,0.0,0.03,257.0,0.015,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00277000,IWM,2026-04-16,call,277.0,0.0,0.0,0.03,259.0,0.015,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00278000,IWM,2026-04-16,call,278.0,0.0,0.0,0.01,259.0,0.005,0.01,3.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00279000,IWM,2026-04-16,call,279.0,0.0,0.0,0.03,259.0,0.015,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00280000,IWM,2026-04-16,call,280.0,0.0,0.0,0.01,213.0,0.005,0.01,11.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00285000,IWM,2026-04-16,call,285.0,0.0,0.0,0.03,286.0,0.015,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00290000,IWM,2026-04-16,call,290.0,0.0,0.0,0.01,281.0,0.005,,,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00295000,IWM,2026-04-16,call,295.0,0.0,0.0,0.03,281.0,0.015,,,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00300000,IWM,2026-04-16,call,300.0,0.0,0.0,0.01,281.0,0.005,,,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00310000,IWM,2026-04-16,call,310.0,0.0,0.0,0.01,281.0,0.005,,,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416C00320000,IWM,2026-04-16,call,320.0,0.0,0.0,0.01,472.0,0.005,,,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00180000,IWM,2026-04-16,put,180.0,0.0,0.0,0.01,296.0,0.005,0.01,4.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00190000,IWM,2026-04-16,put,190.0,0.0,0.0,0.01,166.0,0.005,0.05,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00200000,IWM,2026-04-16,put,200.0,0.0,0.0,0.01,166.0,0.005,0.06,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00205000,IWM,2026-04-16,put,205.0,0.0,0.0,0.03,166.0,0.015,0.01,4.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00210000,IWM,2026-04-16,put,210.0,0.0,0.0,0.03,166.0,0.015,,,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00215000,IWM,2026-04-16,put,215.0,0.0,0.0,0.03,219.0,0.015,0.01,5.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00220000,IWM,2026-04-16,put,220.0,0.0,0.0,0.01,219.0,0.005,0.2,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00221000,IWM,2026-04-16,put,221.0,0.0,0.0,0.03,219.0,0.015,,,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00222000,IWM,2026-04-16,put,222.0,0.0,0.0,0.01,166.0,0.005,,,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00223000,IWM,2026-04-16,put,223.0,0.0,0.0,0.03,166.0,0.015,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00224000,IWM,2026-04-16,put,224.0,0.0,0.0,0.03,166.0,0.015,,,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00225000,IWM,2026-04-16,put,225.0,0.0,0.0,0.01,166.0,0.005,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00226000,IWM,2026-04-16,put,226.0,0.0,0.0,0.01,166.0,0.005,0.08,2.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00227000,IWM,2026-04-16,put,227.0,0.0,0.0,0.01,166.0,0.005,0.01,6.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00228000,IWM,2026-04-16,put,228.0,0.0,0.0,0.03,219.0,0.015,0.07,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00229000,IWM,2026-04-16,put,229.0,0.0,0.0,0.01,166.0,0.005,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00230000,IWM,2026-04-16,put,230.0,0.0,0.0,0.01,166.0,0.005,0.02,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00231000,IWM,2026-04-16,put,231.0,0.0,0.0,0.03,166.0,0.015,0.04,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00232000,IWM,2026-04-16,put,232.0,0.0,0.0,0.03,166.0,0.015,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00233000,IWM,2026-04-16,put,233.0,0.0,0.0,0.03,166.0,0.015,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00234000,IWM,2026-04-16,put,234.0,0.0,0.0,0.01,166.0,0.005,0.01,3.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00235000,IWM,2026-04-16,put,235.0,0.0,0.0,0.01,353.0,0.005,0.02,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00236000,IWM,2026-04-16,put,236.0,0.0,0.0,0.03,166.0,0.015,0.08,2.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00237000,IWM,2026-04-16,put,237.0,0.0,0.0,0.01,215.0,0.005,0.01,5.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00238000,IWM,2026-04-16,put,238.0,0.0,0.0,0.03,278.0,0.015,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00239000,IWM,2026-04-16,put,239.0,0.0,0.0,0.01,219.0,0.005,0.01,3.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00240000,IWM,2026-04-16,put,240.0,0.0,0.0,0.01,219.0,0.005,0.01,4.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00241000,IWM,2026-04-16,put,241.0,0.0,0.0,0.01,166.0,0.005,0.01,4.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00242000,IWM,2026-04-16,put,242.0,0.0,0.0,0.01,219.0,0.005,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00243000,IWM,2026-04-16,put,243.0,0.0,0.0,0.03,216.0,0.015,0.01,2.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00244000,IWM,2026-04-16,put,244.0,0.0,0.0,0.01,216.0,0.005,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00245000,IWM,2026-04-16,put,245.0,0.0,0.0,0.01,286.0,0.005,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00246000,IWM,2026-04-16,put,246.0,0.0,0.0,0.01,286.0,0.005,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00247000,IWM,2026-04-16,put,247.0,0.0,0.0,0.03,476.0,0.015,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00248000,IWM,2026-04-16,put,248.0,0.0,0.0,0.01,286.0,0.005,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00249000,IWM,2026-04-16,put,249.0,0.0,0.0,0.03,269.0,0.015,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00250000,IWM,2026-04-16,put,250.0,0.0,0.0,0.01,381.0,0.005,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00251000,IWM,2026-04-16,put,251.0,0.0,0.0,0.03,286.0,0.015,0.03,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00252000,IWM,2026-04-16,put,252.0,0.0,0.0,0.01,286.0,0.005,0.03,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00253000,IWM,2026-04-16,put,253.0,0.0,0.0,0.01,445.0,0.005,0.01,2.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00254000,IWM,2026-04-16,put,254.0,0.0,0.0,0.01,310.0,0.005,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00255000,IWM,2026-04-16,put,255.0,0.0,0.0,0.03,445.0,0.015,0.01,2.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00256000,IWM,2026-04-16,put,256.0,0.0,0.0,0.03,303.0,0.015,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00257000,IWM,2026-04-16,put,257.0,0.0,0.0,0.03,445.0,0.015,0.01,9.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00258000,IWM,2026-04-16,put,258.0,0.0,0.0,0.03,302.0,0.015,0.01,10.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00259000,IWM,2026-04-16,put,259.0,0.0,0.0,0.01,445.0,0.005,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00260000,IWM,2026-04-16,put,260.0,0.0,0.0,0.01,424.0,0.005,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00261000,IWM,2026-04-16,put,261.0,0.0,0.0,0.03,476.0,0.015,0.01,25.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
2026-04-16T20:09:42.401,2,0,IWM260416P00262000,IWM,2026-04-16,put,262.0,0.0,0.0,0.01,253.0,0.005,0.01,1.0,,,,,,,2026-04-16,269.45,270.31,268.13,269.99,791897.0,269.446129
