capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:10:50.565,7,8,PFE260424P00019000,PFE,2026-04-24,put,19.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00020000,PFE,2026-04-24,put,20.0,0.0,0.0,0.04,2.0,0.02,0.06,3.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00021000,PFE,2026-04-24,put,21.0,0.0,0.0,0.01,7.0,0.005,0.04,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00021500,PFE,2026-04-24,put,21.5,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00022000,PFE,2026-04-24,put,22.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00022500,PFE,2026-04-24,put,22.5,0.0,0.0,0.01,2.0,0.005,0.11,2.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00023000,PFE,2026-04-24,put,23.0,0.0,0.0,0.01,2.0,0.005,0.04,3.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00023500,PFE,2026-04-24,put,23.5,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00024000,PFE,2026-04-24,put,24.0,0.0,0.0,0.06,409.0,0.03,0.01,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00024500,PFE,2026-04-24,put,24.5,0.0,0.0,0.05,284.0,0.025,0.01,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00025000,PFE,2026-04-24,put,25.0,0.03,35.0,0.04,24.0,0.035,0.01,1.0,0.3693,-0.0544,0.074,-0.0101,0.0044,-0.0003,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00025500,PFE,2026-04-24,put,25.5,0.01,81.0,0.05,103.0,0.030000000000000002,0.03,1.0,0.2905,-0.0587,0.1,-0.0084,0.0047,-0.0004,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00026000,PFE,2026-04-24,put,26.0,0.06,84.0,0.07,64.0,0.065,0.03,5.0,0.2729,-0.1184,0.1801,-0.0133,0.008,-0.0007,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00026500,PFE,2026-04-24,put,26.5,0.12,15.0,0.13,100.0,0.125,0.12,1.0,0.2464,-0.2165,0.2954,-0.0176,0.0118,-0.0013,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00027000,PFE,2026-04-24,put,27.0,0.26,54.0,0.28,13.0,0.27,0.26,1.0,0.2388,-0.3901,0.3987,-0.022,0.0155,-0.0024,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00027500,PFE,2026-04-24,put,27.5,0.5,67.0,0.56,35.0,0.53,0.5,10.0,0.2432,-0.5929,0.3959,-0.0221,0.0156,-0.0037,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00028000,PFE,2026-04-24,put,28.0,0.8,58.0,0.92,1.0,0.8600000000000001,0.85,3.0,0.2279,-0.7844,0.3185,-0.0146,0.0118,-0.0049,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00028500,PFE,2026-04-24,put,28.5,1.16,21.0,1.48,26.0,1.3199999999999998,1.57,35.0,0.2682,-0.8664,0.1995,-0.0121,0.0087,-0.0055,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00029000,PFE,2026-04-24,put,29.0,1.14,70.0,1.93,27.0,1.535,1.75,10.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00029500,PFE,2026-04-24,put,29.5,2.22,38.0,2.38,21.0,2.3,2.23,1.0,0.3721,-0.9211,0.0981,-0.011,0.0059,-0.006,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00030000,PFE,2026-04-24,put,30.0,1.87,24.0,3.37,23.0,2.62,2.88,3.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00030500,PFE,2026-04-24,put,30.5,2.48,211.0,4.4,215.0,3.4400000000000004,3.47,1.0,0.6819,-0.8567,0.0823,-0.0362,0.0091,-0.0059,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00031000,PFE,2026-04-24,put,31.0,2.87,210.0,5.05,216.0,3.96,3.73,1.0,0.7702,-0.8585,0.0722,-0.0408,0.009,-0.006,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00031500,PFE,2026-04-24,put,31.5,3.37,240.0,4.77,216.0,4.07,4.03,2.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00032000,PFE,2026-04-24,put,32.0,3.75,212.0,4.98,212.0,4.365,4.46,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00032500,PFE,2026-04-24,put,32.5,4.26,240.0,5.73,211.0,4.995,5.01,2.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00033000,PFE,2026-04-24,put,33.0,4.11,236.0,6.4,211.0,5.255000000000001,5.79,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00034000,PFE,2026-04-24,put,34.0,6.35,269.0,7.16,247.0,6.755,6.72,1.0,0.652,-0.9876,0.0122,-0.0019,0.0013,-0.0074,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00035000,PFE,2026-04-24,put,35.0,7.63,330.0,7.8,321.0,7.715,7.72,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00036000,PFE,2026-04-24,put,36.0,8.44,208.0,9.36,209.0,8.899999999999999,8.67,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00037000,PFE,2026-04-24,put,37.0,8.64,211.0,10.87,213.0,9.754999999999999,,,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,7,8,PFE260424P00038000,PFE,2026-04-24,put,38.0,9.83,208.0,11.88,208.0,10.855,,,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00015000,PFE,2026-05-01,call,15.0,10.98,13.0,13.38,7.0,12.18,12.43,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00017000,PFE,2026-05-01,call,17.0,9.05,8.0,11.08,7.0,10.065000000000001,8.63,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00018000,PFE,2026-05-01,call,18.0,8.57,18.0,10.26,19.0,9.415,8.38,2.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00019000,PFE,2026-05-01,call,19.0,7.58,18.0,9.12,19.0,8.35,7.4,2.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00020000,PFE,2026-05-01,call,20.0,6.7,7.0,8.26,8.0,7.48,7.3,1.0,1.1372,0.9279,0.0219,-0.0305,0.0076,0.0073,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00021000,PFE,2026-05-01,call,21.0,5.61,7.0,7.17,13.0,6.390000000000001,,,0.8719,0.9414,0.0243,-0.0207,0.0065,0.0079,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00021500,PFE,2026-05-01,call,21.5,5.1,6.0,6.72,7.0,5.91,5.6,3.0,0.836,0.9316,0.0286,-0.0223,0.0073,0.008,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00022000,PFE,2026-05-01,call,22.0,4.51,6.0,6.67,10.0,5.59,5.04,1.0,0.9645,0.8842,0.0366,-0.0365,0.0108,0.0076,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00022500,PFE,2026-05-01,call,22.5,3.62,18.0,6.03,21.0,4.825,4.62,3.0,0.5807,0.9547,0.0297,-0.0123,0.0053,0.0087,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00023000,PFE,2026-05-01,call,23.0,3.08,20.0,5.46,20.0,4.27,4.54,1.0,0.3648,0.9903,0.0128,-0.004,0.0014,0.0093,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00023500,PFE,2026-05-01,call,23.5,2.59,20.0,4.98,20.0,3.785,,,0.3836,0.9745,0.028,-0.0065,0.0033,0.0093,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00024000,PFE,2026-05-01,call,24.0,2.97,28.0,3.77,23.0,3.37,3.58,1.0,0.4744,0.9156,0.0591,-0.0157,0.0085,0.0089,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00024500,PFE,2026-05-01,call,24.5,2.28,21.0,3.73,17.0,3.005,,,0.5357,0.851,0.0785,-0.0249,0.0128,0.0083,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00025000,PFE,2026-05-01,call,25.0,2.05,23.0,2.47,20.0,2.26,2.42,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00025500,PFE,2026-05-01,call,25.5,1.3,24.0,2.69,39.0,1.995,1.67,1.0,0.3891,0.8133,0.125,-0.0212,0.0148,0.0083,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00026000,PFE,2026-05-01,call,26.0,1.11,804.0,1.38,10.0,1.245,1.38,3.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00026500,PFE,2026-05-01,call,26.5,0.91,45.0,1.01,42.0,0.96,0.95,1.0,0.2217,0.7452,0.2623,-0.015,0.0177,0.0079,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00027000,PFE,2026-05-01,call,27.0,0.63,66.0,0.7,26.0,0.665,0.66,1.0,0.237,0.5913,0.2969,-0.0185,0.0214,0.0063,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00027500,PFE,2026-05-01,call,27.5,0.35,39.0,0.44,2.0,0.395,0.4,1.0,0.2269,0.4365,0.3146,-0.0176,0.0217,0.0047,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00028000,PFE,2026-05-01,call,28.0,0.24,1.0,0.28,325.0,0.26,0.24,10.0,0.2462,0.3069,0.2585,-0.0167,0.0194,0.0033,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00028500,PFE,2026-05-01,call,28.5,0.08,286.0,0.15,5.0,0.11499999999999999,0.11,2.0,0.2268,0.1744,0.2055,-0.0112,0.0142,0.0019,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00029000,PFE,2026-05-01,call,29.0,0.04,11.0,0.06,380.0,0.05,0.08,1.0,0.2222,0.0896,0.132,-0.0069,0.0089,0.001,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00029500,PFE,2026-05-01,call,29.5,0.05,447.0,0.07,409.0,0.060000000000000005,0.05,1.0,0.279,0.0866,0.1025,-0.0083,0.0087,0.0009,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00030000,PFE,2026-05-01,call,30.0,0.04,433.0,0.06,977.0,0.05,0.04,100.0,0.3094,0.0681,0.077,-0.0077,0.0073,0.0007,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00030500,PFE,2026-05-01,call,30.5,0.03,401.0,0.06,519.0,0.045,0.03,1.0,0.3423,0.0572,0.0607,-0.0074,0.0063,0.0006,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00031000,PFE,2026-05-01,call,31.0,0.0,0.0,0.14,484.0,0.07,0.14,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00031500,PFE,2026-05-01,call,31.5,0.0,0.0,0.77,168.0,0.385,0.12,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00032000,PFE,2026-05-01,call,32.0,0.0,0.0,0.36,563.0,0.18,0.04,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00032500,PFE,2026-05-01,call,32.5,0.0,0.0,0.77,79.0,0.385,0.01,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00033000,PFE,2026-05-01,call,33.0,0.0,0.0,0.73,657.0,0.365,0.01,4.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00034000,PFE,2026-05-01,call,34.0,0.0,0.0,0.19,430.0,0.095,0.05,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00035000,PFE,2026-05-01,call,35.0,0.0,0.0,0.77,81.0,0.385,0.05,10.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00036000,PFE,2026-05-01,call,36.0,0.0,0.0,0.73,69.0,0.365,,,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00037000,PFE,2026-05-01,call,37.0,0.0,0.0,0.77,78.0,0.385,,,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501C00038000,PFE,2026-05-01,call,38.0,0.0,0.0,0.73,789.0,0.365,0.03,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00015000,PFE,2026-05-01,put,15.0,0.0,0.0,0.04,1.0,0.02,0.01,5.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00017000,PFE,2026-05-01,put,17.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00018000,PFE,2026-05-01,put,18.0,0.0,0.0,0.01,15.0,0.005,,,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00019000,PFE,2026-05-01,put,19.0,0.0,0.0,0.03,11.0,0.015,0.03,4.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00020000,PFE,2026-05-01,put,20.0,0.0,0.0,0.01,12.0,0.005,,,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00021000,PFE,2026-05-01,put,21.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00021500,PFE,2026-05-01,put,21.5,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00022000,PFE,2026-05-01,put,22.0,0.0,0.0,0.04,11.0,0.02,0.02,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00022500,PFE,2026-05-01,put,22.5,0.0,0.0,0.01,10.0,0.005,0.05,2.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00023000,PFE,2026-05-01,put,23.0,0.0,0.0,0.06,741.0,0.03,0.01,2.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00023500,PFE,2026-05-01,put,23.5,0.0,0.0,0.06,1.0,0.03,0.02,2.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00024000,PFE,2026-05-01,put,24.0,0.0,0.0,0.04,3.0,0.02,0.02,2.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00024500,PFE,2026-05-01,put,24.5,0.0,0.0,0.01,3.0,0.005,0.03,2.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00025000,PFE,2026-05-01,put,25.0,0.0,0.0,0.06,15.0,0.03,0.02,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00025500,PFE,2026-05-01,put,25.5,0.03,1.0,0.08,10.0,0.055,0.05,1.0,0.2469,-0.086,0.1152,-0.0069,0.0087,-0.001,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00026000,PFE,2026-05-01,put,26.0,0.12,15.0,0.14,10.0,0.13,0.11,2.0,0.2533,-0.1699,0.181,-0.0113,0.014,-0.002,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00026500,PFE,2026-05-01,put,26.5,0.21,80.0,0.24,10.0,0.22499999999999998,0.21,4.0,0.2403,-0.2703,0.2494,-0.0139,0.0183,-0.0031,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00027000,PFE,2026-05-01,put,27.0,0.38,375.0,0.42,2.0,0.4,0.38,1.0,0.239,-0.4093,0.2945,-0.0159,0.0214,-0.0047,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00027500,PFE,2026-05-01,put,27.5,0.63,326.0,0.7,480.0,0.665,0.61,1.0,0.2452,-0.5574,0.2916,-0.0162,0.0218,-0.0065,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00028000,PFE,2026-05-01,put,28.0,0.91,8.0,1.01,10.0,0.96,1.01,2.0,0.231,-0.7057,0.2703,-0.0126,0.019,-0.0083,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00028500,PFE,2026-05-01,put,28.5,0.94,14.0,1.51,10.0,1.225,1.4,15.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00029000,PFE,2026-05-01,put,29.0,1.14,12.0,2.009,10.0,1.5745,1.88,2.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00029500,PFE,2026-05-01,put,29.5,1.56,12.0,2.72,24.0,2.14,2.48,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00030000,PFE,2026-05-01,put,30.0,1.84,23.0,3.58,11.0,2.71,3.25,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00030500,PFE,2026-05-01,put,30.5,2.31,196.0,4.47,210.0,3.3899999999999997,2.28,1.0,0.4723,-0.8689,0.0816,-0.0158,0.0117,-0.0111,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00031000,PFE,2026-05-01,put,31.0,2.86,237.0,4.32,209.0,3.59,3.7,5.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00031500,PFE,2026-05-01,put,31.5,2.89,289.0,4.82,278.0,3.8550000000000004,4.35,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00032000,PFE,2026-05-01,put,32.0,3.23,253.0,5.41,256.0,4.32,4.44,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00032500,PFE,2026-05-01,put,32.5,3.73,206.0,5.69,210.0,4.71,,,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00033000,PFE,2026-05-01,put,33.0,5.74,222.0,6.12,28.0,5.93,5.64,1.0,0.732,-0.8871,0.0474,-0.0228,0.0106,-0.0124,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00034000,PFE,2026-05-01,put,34.0,5.85,199.0,7.17,201.0,6.51,7.15,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00035000,PFE,2026-05-01,put,35.0,6.23,201.0,8.16,206.0,7.195,7.89,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00036000,PFE,2026-05-01,put,36.0,7.19,258.0,9.32,277.0,8.255,9.05,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00037000,PFE,2026-05-01,put,37.0,8.34,233.0,10.26,258.0,9.3,,,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,14,15,PFE260501P00038000,PFE,2026-05-01,put,38.0,9.92,251.0,11.16,277.0,10.54,,,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,30,29,PFE260515C00014000,PFE,2026-05-15,call,14.0,11.31,153.0,15.45,153.0,13.379999999999999,,,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,30,29,PFE260515C00015000,PFE,2026-05-15,call,15.0,10.32,214.0,14.07,214.0,12.195,12.38,3.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,30,29,PFE260515C00016000,PFE,2026-05-15,call,16.0,9.32,213.0,13.57,155.0,11.445,11.2,5.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,30,29,PFE260515C00017000,PFE,2026-05-15,call,17.0,8.38,152.0,12.38,153.0,10.38,,,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,30,29,PFE260515C00018000,PFE,2026-05-15,call,18.0,7.45,152.0,11.34,152.0,9.395,,,0.8954,0.9623,0.012,-0.0114,0.0063,0.0134,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,30,29,PFE260515C00019000,PFE,2026-05-15,call,19.0,6.86,153.0,10.45,155.0,8.655,7.95,1.0,1.0633,0.9131,0.0194,-0.0239,0.0121,0.0129,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,30,29,PFE260515C00020000,PFE,2026-05-15,call,20.0,5.98,157.0,7.57,151.0,6.775,7.62,5.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,30,29,PFE260515C00021000,PFE,2026-05-15,call,21.0,4.45,218.0,8.45,165.0,6.449999999999999,6.3,3.0,0.6622,0.9333,0.0255,-0.0132,0.0099,0.0151,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,30,29,PFE260515C00022000,PFE,2026-05-15,call,22.0,3.77,212.0,7.47,160.0,5.62,5.32,1.0,0.6964,0.8848,0.0364,-0.0198,0.0149,0.0147,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,30,29,PFE260515C00023000,PFE,2026-05-15,call,23.0,2.85,996.0,5.65,725.0,4.25,4.05,1.0,,,,,,,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
2026-04-16T20:10:50.565,30,29,PFE260515C00024000,PFE,2026-05-15,call,24.0,3.18,260.0,3.47,239.0,3.325,3.29,1.0,0.2554,0.9664,0.0382,-0.0048,0.0057,0.0183,2026-04-16,27.2,27.47,27.15,27.2,890914.0,27.258701
