capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:09:31.412,2,1,LLY260417C00750000,LLY,2026-04-17,call,750.0,146.58,37.0,157.2,35.0,151.89,152.72,1.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00760000,LLY,2026-04-17,call,760.0,138.34,42.0,150.06,42.0,144.2,192.0,7.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00770000,LLY,2026-04-17,call,770.0,127.81,60.0,137.34,62.0,132.575,222.8,1.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00780000,LLY,2026-04-17,call,780.0,118.08,36.0,129.77,35.0,123.92500000000001,161.52,1.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00785000,LLY,2026-04-17,call,785.0,111.06,35.0,125.58,35.0,118.32,,,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00790000,LLY,2026-04-17,call,790.0,107.75,40.0,116.17,40.0,111.96000000000001,169.7,1.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00795000,LLY,2026-04-17,call,795.0,104.11,35.0,113.72,35.0,108.91499999999999,135.2,1.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00800000,LLY,2026-04-17,call,800.0,100.03,59.0,108.2,55.0,104.11500000000001,123.77,1.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00805000,LLY,2026-04-17,call,805.0,94.67,33.0,103.89,35.0,99.28,,,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00810000,LLY,2026-04-17,call,810.0,90.86,29.0,97.13,35.0,93.995,105.0,1.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00815000,LLY,2026-04-17,call,815.0,85.49,32.0,94.72,35.0,90.10499999999999,141.31,1.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00820000,LLY,2026-04-17,call,820.0,79.23,39.0,89.15,40.0,84.19,83.0,1.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00825000,LLY,2026-04-17,call,825.0,76.43,67.0,84.09,66.0,80.26,,,1.3161,0.9098,0.0026,-5.1322,0.0769,0.0203,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00830000,LLY,2026-04-17,call,830.0,72.68,5.0,79.53,35.0,76.105,108.4,1.0,1.3496,0.8892,0.003,-6.0987,0.0893,0.0199,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00835000,LLY,2026-04-17,call,835.0,67.71,5.0,72.66,35.0,70.185,119.5,1.0,1.1735,0.9028,0.0031,-4.8379,0.0812,0.0204,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00840000,LLY,2026-04-17,call,840.0,60.33,36.0,68.89,66.0,64.61,66.0,2.0,1.0347,0.9121,0.0033,-3.9739,0.0753,0.0208,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00845000,LLY,2026-04-17,call,845.0,56.66,28.0,64.72,62.0,60.69,57.45,4.0,1.095,0.8808,0.0038,-5.223,0.0941,0.0201,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00850000,LLY,2026-04-17,call,850.0,51.21,40.0,59.02,68.0,55.115,56.0,1.0,0.9638,0.8879,0.0042,-4.4152,0.0901,0.0204,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00855000,LLY,2026-04-17,call,855.0,47.01,44.0,53.01,70.0,50.01,54.75,1.0,0.8844,0.8836,0.0047,-4.1643,0.0925,0.0205,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00860000,LLY,2026-04-17,call,860.0,40.98,29.0,49.3,55.0,45.14,78.65,3.0,0.8293,0.8719,0.0053,-4.1764,0.0989,0.0203,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00865000,LLY,2026-04-17,call,865.0,36.71,77.0,44.21,85.0,40.46,40.5,1.0,0.7893,0.8532,0.0062,-4.3579,0.1086,0.02,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00870000,LLY,2026-04-17,call,870.0,32.08,28.0,39.7,38.0,35.89,61.65,2.0,0.7533,0.8296,0.0071,-4.5813,0.1197,0.0195,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00875000,LLY,2026-04-17,call,875.0,27.66,35.0,34.39,65.0,31.025,42.0,1.0,0.6876,0.8107,0.0083,-4.4666,0.1279,0.0192,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00880000,LLY,2026-04-17,call,880.0,23.04,54.0,29.28,84.0,26.16,27.18,1.0,0.6184,0.7879,0.0099,-4.3026,0.1369,0.0188,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00885000,LLY,2026-04-17,call,885.0,19.14,56.0,25.55,90.0,22.345,21.5,1.0,0.6146,0.735,0.0113,-4.8193,0.1547,0.0176,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00890000,LLY,2026-04-17,call,890.0,15.72,76.0,21.47,80.0,18.595,15.63,1.0,0.5981,0.6788,0.0127,-5.1192,0.1692,0.0163,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00895000,LLY,2026-04-17,call,895.0,12.06,86.0,15.02,59.0,13.54,13.44,1.0,0.4931,0.6331,0.0162,-4.4416,0.1779,0.0153,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00900000,LLY,2026-04-17,call,900.0,8.79,96.0,12.11,149.0,10.45,10.25,1.0,0.4834,0.5502,0.0173,-4.5674,0.187,0.0133,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00905000,LLY,2026-04-17,call,905.0,7.13,10.0,8.5,131.0,7.8149999999999995,7.8,1.0,0.4753,0.4623,0.0177,-4.4992,0.1876,0.0112,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00910000,LLY,2026-04-17,call,910.0,4.38,119.0,5.8,79.0,5.09,5.57,1.0,0.4371,0.3647,0.0182,-3.9125,0.1775,0.0089,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00915000,LLY,2026-04-17,call,915.0,3.26,48.0,4.38,145.0,3.82,3.6,1.0,0.4556,0.2875,0.0158,-3.694,0.161,0.007,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00917500,LLY,2026-04-17,call,917.5,2.6,20.0,3.81,148.0,3.205,3.05,1.0,0.458,0.251,0.0147,-3.4671,0.1504,0.0061,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00920000,LLY,2026-04-17,call,920.0,2.07,95.0,2.99,65.0,2.5300000000000002,2.48,1.0,0.45,0.2121,0.0136,-3.1,0.1369,0.0052,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00922500,LLY,2026-04-17,call,922.5,1.59,99.0,2.91,146.0,2.25,1.96,1.0,0.4654,0.1885,0.0123,-2.9853,0.1276,0.0046,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00925000,LLY,2026-04-17,call,925.0,1.36,36.0,1.94,6.0,1.65,1.92,75.0,0.4494,0.1513,0.011,-2.5029,0.1108,0.0037,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00927500,LLY,2026-04-17,call,927.5,0.52,100.0,2.27,138.0,1.395,1.55,1.0,0.4573,0.1302,0.0098,-2.2993,0.1,0.0032,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00930000,LLY,2026-04-17,call,930.0,0.86,53.0,1.37,45.0,1.115,1.01,1.0,0.4579,0.1082,0.0086,-2.0194,0.0878,0.0026,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00935000,LLY,2026-04-17,call,935.0,0.58,1.0,1.04,126.0,0.81,0.78,1.0,0.476,0.0802,0.0066,-1.6822,0.0704,0.002,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00940000,LLY,2026-04-17,call,940.0,0.43,2.0,0.7,38.0,0.565,0.54,2.0,0.4889,0.0577,0.005,-1.34,0.0546,0.0014,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00942500,LLY,2026-04-17,call,942.5,0.1,70.0,0.85,115.0,0.475,0.44,1.0,0.496,0.0491,0.0043,-1.1958,0.048,0.0012,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00945000,LLY,2026-04-17,call,945.0,0.34,11.0,0.42,1.0,0.38,0.34,1.0,0.4984,0.0403,0.0037,-1.0246,0.041,0.001,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00947500,LLY,2026-04-17,call,947.5,0.0,0.0,0.4,15.0,0.2,0.42,1.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00950000,LLY,2026-04-17,call,950.0,0.22,53.0,0.43,108.0,0.325,0.22,1.0,0.5295,0.0334,0.003,-0.9324,0.0351,0.0008,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00952500,LLY,2026-04-17,call,952.5,0.07,59.0,0.54,141.0,0.30500000000000005,0.3,1.0,0.5457,0.0308,0.0027,-0.898,0.0328,0.0008,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00955000,LLY,2026-04-17,call,955.0,0.0,0.0,0.47,95.0,0.235,0.21,1.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00957500,LLY,2026-04-17,call,957.5,0.01,68.0,0.58,131.0,0.295,0.76,1.0,0.586,0.0281,0.0023,-0.8936,0.0304,0.0007,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00960000,LLY,2026-04-17,call,960.0,0.12,22.0,0.27,56.0,0.195,0.12,7.0,0.5692,0.02,0.0018,-0.6515,0.0228,0.0005,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00962500,LLY,2026-04-17,call,962.5,0.0,0.0,0.63,105.0,0.315,0.2,1.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00965000,LLY,2026-04-17,call,965.0,0.06,1.0,0.33,126.0,0.195,0.15,1.0,0.6096,0.0188,0.0016,-0.6627,0.0217,0.0005,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00970000,LLY,2026-04-17,call,970.0,0.03,5.0,0.17,1.0,0.1,0.13,1.0,0.5929,0.0106,0.001,-0.3928,0.0132,0.0003,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00975000,LLY,2026-04-17,call,975.0,0.07,1.0,0.33,94.0,0.2,0.13,1.0,0.6911,0.0172,0.0013,-0.6966,0.0201,0.0004,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00980000,LLY,2026-04-17,call,980.0,0.01,3.0,0.4,111.0,0.20500000000000002,0.1,1.0,0.7324,0.0167,0.0012,-0.72,0.0196,0.0004,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00985000,LLY,2026-04-17,call,985.0,0.03,1.0,0.17,2.0,0.1,0.08,4.0,0.7014,0.0091,0.0007,-0.4074,0.0116,0.0002,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00990000,LLY,2026-04-17,call,990.0,0.03,4.0,0.14,1.0,0.085,0.08,5.0,0.7225,0.0076,0.0006,-0.3601,0.0099,0.0002,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C00995000,LLY,2026-04-17,call,995.0,0.05,33.0,0.21,94.0,0.13,0.02,20.0,0.797,0.0103,0.0007,-0.5154,0.0129,0.0003,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C01000000,LLY,2026-04-17,call,1000.0,0.01,17.0,0.09,4.0,0.049999999999999996,0.04,1.0,0.7457,0.0046,0.0004,-0.2359,0.0063,0.0001,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C01005000,LLY,2026-04-17,call,1005.0,0.03,7.0,0.34,118.0,0.185,0.08,1.0,0.9077,0.0126,0.0008,-0.6997,0.0154,0.0003,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C01010000,LLY,2026-04-17,call,1010.0,0.01,2.0,0.21,151.0,0.11,0.12,2.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C01015000,LLY,2026-04-17,call,1015.0,0.0,0.0,0.32,117.0,0.16,0.06,5.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C01020000,LLY,2026-04-17,call,1020.0,0.01,1.0,0.05,4.0,0.030000000000000002,0.04,3.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C01025000,LLY,2026-04-17,call,1025.0,0.01,1.0,0.07,20.0,0.04,0.07,1.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C01030000,LLY,2026-04-17,call,1030.0,0.03,1.0,0.14,1.0,0.085,0.03,1.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C01040000,LLY,2026-04-17,call,1040.0,0.0,0.0,0.06,3.0,0.03,0.02,2.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C01060000,LLY,2026-04-17,call,1060.0,0.0,0.0,0.03,12.0,0.015,0.03,1.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C01080000,LLY,2026-04-17,call,1080.0,0.0,0.0,0.07,1.0,0.035,0.01,5.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C01100000,LLY,2026-04-17,call,1100.0,0.0,0.0,0.01,1.0,0.005,0.01,6.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C01120000,LLY,2026-04-17,call,1120.0,0.01,3.0,0.03,20.0,0.02,0.04,5.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C01140000,LLY,2026-04-17,call,1140.0,0.01,3.0,0.03,1.0,0.02,0.01,1.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C01160000,LLY,2026-04-17,call,1160.0,0.0,0.0,0.07,20.0,0.035,0.03,1.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C01180000,LLY,2026-04-17,call,1180.0,0.0,0.0,0.07,20.0,0.035,0.03,1.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C01200000,LLY,2026-04-17,call,1200.0,0.0,0.0,0.03,20.0,0.015,0.03,5.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C01220000,LLY,2026-04-17,call,1220.0,0.01,1.0,0.03,20.0,0.02,0.03,2.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
2026-04-16T20:09:31.412,2,1,LLY260417C01240000,LLY,2026-04-17,call,1240.0,0.01,1.0,0.03,20.0,0.02,0.03,1.0,,,,,,,2026-04-16,911.985,920.0,899.2,903.83,86238.0,907.261118
