capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:08:31.999,2,1,INTC260417C00025000,INTC,2026-04-17,call,25.0,42.98,1018.0,44.6,491.0,43.79,42.98,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00026000,INTC,2026-04-17,call,26.0,41.61,968.0,42.63,626.0,42.120000000000005,41.63,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00027000,INTC,2026-04-17,call,27.0,40.45,1001.0,42.16,616.0,41.305,40.7,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00028000,INTC,2026-04-17,call,28.0,38.87,1001.0,41.79,633.0,40.33,40.09,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00029000,INTC,2026-04-17,call,29.0,38.26,925.0,39.44,590.0,38.849999999999994,38.78,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00030000,INTC,2026-04-17,call,30.0,38.44,1030.0,39.19,251.0,38.815,37.98,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00031000,INTC,2026-04-17,call,31.0,36.85,882.0,38.68,528.0,37.765,37.06,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00032000,INTC,2026-04-17,call,32.0,36.31,1015.0,37.22,409.0,36.765,35.9,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00033000,INTC,2026-04-17,call,33.0,34.48,995.0,36.25,432.0,35.364999999999995,34.8,18.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00034000,INTC,2026-04-17,call,34.0,34.37,956.0,35.31,480.0,34.84,34.16,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00035000,INTC,2026-04-17,call,35.0,33.36,1214.0,33.69,828.0,33.525,33.25,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00036000,INTC,2026-04-17,call,36.0,31.77,1031.0,33.22,552.0,32.495,32.07,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00037000,INTC,2026-04-17,call,37.0,30.67,1021.0,31.93,511.0,31.3,31.23,4.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00038000,INTC,2026-04-17,call,38.0,30.44,1023.0,31.39,435.0,30.915,30.44,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00039000,INTC,2026-04-17,call,39.0,29.3,1041.0,29.72,545.0,29.509999999999998,29.2,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00040000,INTC,2026-04-17,call,40.0,27.5,1061.0,29.36,627.0,28.43,28.25,10.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00040500,INTC,2026-04-17,call,40.5,27.5,942.0,28.49,679.0,27.994999999999997,27.64,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00041000,INTC,2026-04-17,call,41.0,26.41,1188.0,28.3,1020.0,27.355,27.24,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00041500,INTC,2026-04-17,call,41.5,26.81,717.0,27.84,663.0,27.325,26.76,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00042000,INTC,2026-04-17,call,42.0,25.69,1124.0,26.94,965.0,26.315,26.3,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00042500,INTC,2026-04-17,call,42.5,24.92,1187.0,26.81,1017.0,25.865000000000002,25.83,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00043000,INTC,2026-04-17,call,43.0,25.5,1035.0,26.4,597.0,25.95,25.17,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00043500,INTC,2026-04-17,call,43.5,24.74,1014.0,25.96,594.0,25.35,24.75,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00044000,INTC,2026-04-17,call,44.0,24.28,987.0,24.51,738.0,24.395000000000003,24.3,2.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00044500,INTC,2026-04-17,call,44.5,23.1,886.0,25.1,533.0,24.1,20.15,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00045000,INTC,2026-04-17,call,45.0,23.18,1159.0,24.18,1066.0,23.68,23.25,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00045500,INTC,2026-04-17,call,45.5,21.91,1009.0,23.05,440.0,22.48,22.94,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00046000,INTC,2026-04-17,call,46.0,21.72,1127.0,22.89,1000.0,22.305,22.47,4.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00046500,INTC,2026-04-17,call,46.5,21.04,931.0,22.59,513.0,21.814999999999998,21.11,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00047000,INTC,2026-04-17,call,47.0,20.83,1122.0,21.46,964.0,21.145,21.33,10.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00047500,INTC,2026-04-17,call,47.5,20.78,1175.0,21.46,1026.0,21.12,20.31,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00048000,INTC,2026-04-17,call,48.0,20.19,1045.0,20.66,972.0,20.425,20.4,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00048500,INTC,2026-04-17,call,48.5,19.76,1208.0,20.26,1026.0,20.01,19.26,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00049000,INTC,2026-04-17,call,49.0,19.67,500.0,20.19,594.0,19.93,19.67,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00049500,INTC,2026-04-17,call,49.5,17.98,1009.0,19.34,652.0,18.66,18.6,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00050000,INTC,2026-04-17,call,50.0,18.45,1354.0,18.76,1256.0,18.605,18.55,5.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00051000,INTC,2026-04-17,call,51.0,17.56,620.0,17.95,969.0,17.755,17.56,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00052000,INTC,2026-04-17,call,52.0,15.99,1104.0,16.78,943.0,16.385,16.39,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00052500,INTC,2026-04-17,call,52.5,15.63,1119.0,16.54,908.0,16.085,15.85,5.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00053000,INTC,2026-04-17,call,53.0,14.78,1194.0,15.62,978.0,15.2,14.52,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00054000,INTC,2026-04-17,call,54.0,14.24,1133.0,14.54,945.0,14.39,13.8,2.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00055000,INTC,2026-04-17,call,55.0,13.32,1061.0,13.34,607.0,13.33,13.32,2.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00056000,INTC,2026-04-17,call,56.0,12.33,1121.0,12.99,693.0,12.66,12.42,10.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00057000,INTC,2026-04-17,call,57.0,11.36,716.0,11.78,263.0,11.57,11.36,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00057500,INTC,2026-04-17,call,57.5,10.98,864.0,11.13,128.0,11.055,10.98,10.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00058000,INTC,2026-04-17,call,58.0,10.07,1120.0,10.95,930.0,10.51,9.67,99.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00059000,INTC,2026-04-17,call,59.0,8.93,1167.0,9.53,784.0,9.23,9.17,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00060000,INTC,2026-04-17,call,60.0,8.34,175.0,8.68,762.0,8.51,8.35,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00061000,INTC,2026-04-17,call,61.0,7.54,75.0,7.81,554.0,7.675,7.54,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00062000,INTC,2026-04-17,call,62.0,6.13,1098.0,6.7,938.0,6.415,6.15,16.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00062500,INTC,2026-04-17,call,62.5,5.84,556.0,6.2,179.0,6.02,5.97,2.0,0.8657,0.9795,0.0159,-0.0827,0.0018,0.0017,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00063000,INTC,2026-04-17,call,63.0,5.56,780.0,5.6,688.0,5.58,5.56,1.0,1.0089,0.9464,0.0302,-0.2032,0.0039,0.0016,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00064000,INTC,2026-04-17,call,64.0,4.4,805.0,4.57,700.0,4.485,4.43,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00065000,INTC,2026-04-17,call,65.0,3.45,956.0,3.71,344.0,3.58,3.45,8.0,0.6993,0.9265,0.0556,-0.1808,0.005,0.0016,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00066000,INTC,2026-04-17,call,66.0,2.63,395.0,2.71,1.0,2.67,2.63,1.0,0.6675,0.86,0.093,-0.272,0.008,0.0015,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00067000,INTC,2026-04-17,call,67.0,1.86,22.0,1.92,290.0,1.8900000000000001,1.86,1.0,0.6802,0.7384,0.1334,-0.4016,0.0117,0.0013,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00068000,INTC,2026-04-17,call,68.0,1.2,514.0,1.24,2.0,1.22,1.2,1.0,0.6674,0.5893,0.1625,-0.4692,0.0139,0.0011,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00069000,INTC,2026-04-17,call,69.0,0.75,152.0,0.79,119.0,0.77,0.75,1.0,0.6977,0.4277,0.1569,-0.4936,0.0141,0.0008,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00070000,INTC,2026-04-17,call,70.0,0.44,1.0,0.45,445.0,0.445,0.44,4.0,0.7098,0.2858,0.1336,-0.4344,0.0122,0.0005,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00071000,INTC,2026-04-17,call,71.0,0.2,446.0,0.23,194.0,0.21500000000000002,0.2,1.0,0.693,0.1657,0.1002,-0.3103,0.0089,0.0003,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00072000,INTC,2026-04-17,call,72.0,0.11,97.0,0.16,60.0,0.135,0.13,39.0,0.7522,0.1062,0.068,-0.2479,0.0066,0.0002,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00073000,INTC,2026-04-17,call,73.0,0.06,208.0,0.11,102.0,0.08499999999999999,0.08,2.0,0.8048,0.068,0.0455,-0.19,0.0047,0.0001,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00074000,INTC,2026-04-17,call,74.0,0.07,1080.0,0.09,301.0,0.08,0.07,1.0,0.923,0.0576,0.0349,-0.1912,0.0041,0.0001,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00075000,INTC,2026-04-17,call,75.0,0.06,585.0,0.07,260.0,0.065,0.06,1.0,1.0051,0.0448,0.0262,-0.1704,0.0034,0.0001,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00080000,INTC,2026-04-17,call,80.0,0.04,12.0,0.05,112.0,0.045,0.04,100.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00085000,INTC,2026-04-17,call,85.0,0.0,0.0,0.01,86.0,0.005,0.01,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00088000,INTC,2026-04-17,call,88.0,0.0,0.0,0.03,34.0,0.015,0.01,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00089000,INTC,2026-04-17,call,89.0,0.0,0.0,0.01,64.0,0.005,0.01,50.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00090000,INTC,2026-04-17,call,90.0,0.0,0.0,0.03,300.0,0.015,0.01,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417C00095000,INTC,2026-04-17,call,95.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00014000,INTC,2026-04-17,put,14.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00015000,INTC,2026-04-17,put,15.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00016000,INTC,2026-04-17,put,16.0,0.0,0.0,0.06,64.0,0.03,0.06,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00017000,INTC,2026-04-17,put,17.0,0.0,0.0,0.01,45.0,0.005,0.01,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00018000,INTC,2026-04-17,put,18.0,0.0,0.0,0.02,152.0,0.01,0.03,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00019000,INTC,2026-04-17,put,19.0,0.0,0.0,0.03,39.0,0.015,0.01,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00020000,INTC,2026-04-17,put,20.0,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00021000,INTC,2026-04-17,put,21.0,0.0,0.0,0.07,40.0,0.035,0.01,10.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00022000,INTC,2026-04-17,put,22.0,0.0,0.0,0.01,3.0,0.005,0.01,15.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00023000,INTC,2026-04-17,put,23.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00024000,INTC,2026-04-17,put,24.0,0.0,0.0,0.01,200.0,0.005,0.01,4.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00025000,INTC,2026-04-17,put,25.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00026000,INTC,2026-04-17,put,26.0,0.0,0.0,0.01,9.0,0.005,0.01,2.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00027000,INTC,2026-04-17,put,27.0,0.0,0.0,0.03,199.0,0.015,0.01,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00028000,INTC,2026-04-17,put,28.0,0.0,0.0,0.01,200.0,0.005,0.01,2.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00029000,INTC,2026-04-17,put,29.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00030000,INTC,2026-04-17,put,30.0,0.0,0.0,0.03,169.0,0.015,0.01,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00031000,INTC,2026-04-17,put,31.0,0.0,0.0,0.03,200.0,0.015,0.03,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00032000,INTC,2026-04-17,put,32.0,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00033000,INTC,2026-04-17,put,33.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00034000,INTC,2026-04-17,put,34.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00035000,INTC,2026-04-17,put,35.0,0.0,0.0,0.03,168.0,0.015,0.01,8.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00036000,INTC,2026-04-17,put,36.0,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00037000,INTC,2026-04-17,put,37.0,0.0,0.0,0.03,200.0,0.015,0.01,2.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00038000,INTC,2026-04-17,put,38.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00039000,INTC,2026-04-17,put,39.0,0.0,0.0,0.01,116.0,0.005,0.01,3.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00040000,INTC,2026-04-17,put,40.0,0.0,0.0,0.01,475.0,0.005,0.01,14.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00040500,INTC,2026-04-17,put,40.5,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00041000,INTC,2026-04-17,put,41.0,0.0,0.0,0.03,196.0,0.015,0.01,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00041500,INTC,2026-04-17,put,41.5,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00042000,INTC,2026-04-17,put,42.0,0.0,0.0,0.01,79.0,0.005,0.01,10.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00042500,INTC,2026-04-17,put,42.5,0.0,0.0,0.01,8.0,0.005,0.01,2.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00043000,INTC,2026-04-17,put,43.0,0.0,0.0,0.03,65.0,0.015,0.01,18.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00043500,INTC,2026-04-17,put,43.5,0.0,0.0,0.07,260.0,0.035,0.01,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
2026-04-16T20:08:31.999,2,1,INTC260417P00044000,INTC,2026-04-17,put,44.0,0.0,0.0,0.03,58.0,0.015,0.01,1.0,,,,,,,2026-04-16,65.035,68.605,64.28,68.49,2.937216e6,67.409806
