capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:10:55.072,2,1,UNH260417C00185000,UNH,2026-04-17,call,185.0,131.8,130.0,135.89,128.0,133.845,128.59,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00190000,UNH,2026-04-17,call,190.0,123.96,130.0,130.69,128.0,127.32499999999999,122.36,10.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00195000,UNH,2026-04-17,call,195.0,120.13,125.0,123.59,127.0,121.86,116.15,10.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00200000,UNH,2026-04-17,call,200.0,115.94,151.0,118.78,173.0,117.36,116.54,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00210000,UNH,2026-04-17,call,210.0,107.98,152.0,109.73,212.0,108.855,106.0,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00220000,UNH,2026-04-17,call,220.0,96.22,119.0,97.71,185.0,96.965,92.79,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00230000,UNH,2026-04-17,call,230.0,86.63,123.0,88.81,182.0,87.72,84.37,2.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00235000,UNH,2026-04-17,call,235.0,80.72,128.0,86.32,129.0,83.52,81.16,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00240000,UNH,2026-04-17,call,240.0,75.94,171.0,77.45,190.0,76.695,77.4,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00245000,UNH,2026-04-17,call,245.0,69.65,125.0,74.13,123.0,71.89,73.21,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00247500,UNH,2026-04-17,call,247.5,67.87,127.0,70.46,125.0,69.16499999999999,,,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00250000,UNH,2026-04-17,call,250.0,66.57,180.0,67.44,290.0,67.005,67.11,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00252500,UNH,2026-04-17,call,252.5,60.64,128.0,66.46,129.0,63.55,60.68,4.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00255000,UNH,2026-04-17,call,255.0,60.73,67.0,65.22,135.0,62.974999999999994,63.35,3.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00257500,UNH,2026-04-17,call,257.5,55.93,126.0,61.17,124.0,58.55,58.65,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00260000,UNH,2026-04-17,call,260.0,56.09,261.0,57.12,245.0,56.605000000000004,57.12,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00262500,UNH,2026-04-17,call,262.5,52.64,48.0,55.98,129.0,54.31,53.23,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00265000,UNH,2026-04-17,call,265.0,49.65,77.0,52.85,26.0,51.25,48.86,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00267500,UNH,2026-04-17,call,267.5,48.73,78.0,50.96,174.0,49.845,49.87,2.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00270000,UNH,2026-04-17,call,270.0,46.41,165.0,47.21,306.0,46.81,46.7,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00272500,UNH,2026-04-17,call,272.5,43.74,119.0,45.68,192.0,44.71,41.01,30.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00275000,UNH,2026-04-17,call,275.0,40.64,166.0,43.67,317.0,42.155,42.16,2.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00277500,UNH,2026-04-17,call,277.5,38.62,161.0,41.28,330.0,39.95,36.88,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00280000,UNH,2026-04-17,call,280.0,35.7,164.0,37.03,301.0,36.365,37.03,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00282500,UNH,2026-04-17,call,282.5,33.07,190.0,35.56,353.0,34.315,35.5,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00285000,UNH,2026-04-17,call,285.0,30.62,178.0,33.7,325.0,32.160000000000004,32.48,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00287500,UNH,2026-04-17,call,287.5,28.67,79.0,31.68,170.0,30.175,29.84,2.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00290000,UNH,2026-04-17,call,290.0,25.77,154.0,27.26,78.0,26.515,27.26,25.0,0.7999,0.9823,0.0033,-0.3173,0.0072,0.0078,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00292500,UNH,2026-04-17,call,292.5,21.68,204.0,27.35,185.0,24.515,22.56,481.0,1.0558,0.9266,0.008,-1.2448,0.0231,0.0074,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00295000,UNH,2026-04-17,call,295.0,20.8,207.0,23.7,322.0,22.25,22.27,1.0,1.0558,0.9026,0.0098,-1.5311,0.0285,0.0072,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00297500,UNH,2026-04-17,call,297.5,18.34,91.0,20.81,240.0,19.575,19.93,1.0,0.9002,0.9087,0.011,-1.2503,0.0272,0.0073,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00300000,UNH,2026-04-17,call,300.0,16.45,166.0,17.2,43.0,16.825,17.17,2.0,0.7128,0.9262,0.0118,-0.853,0.0232,0.0076,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00302500,UNH,2026-04-17,call,302.5,13.39,78.0,15.83,247.0,14.61,14.79,2.0,0.7258,0.8857,0.0161,-1.188,0.032,0.0073,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00305000,UNH,2026-04-17,call,305.0,11.28,166.0,12.73,308.0,12.004999999999999,12.2,1.0,0.5983,0.8831,0.0198,-0.9998,0.0325,0.0073,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00307500,UNH,2026-04-17,call,307.5,8.77,84.0,9.52,155.0,9.145,9.16,7.0,0.3825,0.9251,0.0223,-0.4763,0.0234,0.0078,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00310000,UNH,2026-04-17,call,310.0,6.38,190.0,7.12,164.0,6.75,7.12,1.0,0.3326,0.8826,0.0358,-0.5697,0.0326,0.0075,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00312500,UNH,2026-04-17,call,312.5,4.43,101.0,4.95,131.0,4.6899999999999995,4.8,1.0,0.3327,0.7663,0.0556,-0.8678,0.0507,0.0065,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00315000,UNH,2026-04-17,call,315.0,2.64,169.0,3.02,133.0,2.83,3.02,1.0,0.3086,0.6136,0.0749,-0.9972,0.0634,0.0052,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00317500,UNH,2026-04-17,call,317.5,1.42,125.0,1.76,330.0,1.5899999999999999,1.56,2.0,0.3144,0.4221,0.0752,-1.0319,0.0648,0.0036,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00320000,UNH,2026-04-17,call,320.0,0.72,1.0,0.8,12.0,0.76,0.78,1.0,0.3121,0.2488,0.0613,-0.8271,0.0525,0.0021,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00322500,UNH,2026-04-17,call,322.5,0.3,75.0,0.36,51.0,0.32999999999999996,0.34,1.0,0.3163,0.1273,0.0398,-0.55,0.0345,0.0011,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00325000,UNH,2026-04-17,call,325.0,0.15,72.0,0.18,33.0,0.16499999999999998,0.18,5.0,0.3392,0.0673,0.0232,-0.3681,0.0216,0.0006,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00327500,UNH,2026-04-17,call,327.5,0.01,171.0,0.13,1.0,0.07,0.13,2.0,0.3507,0.0312,0.0121,-0.2049,0.0116,0.0003,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00330000,UNH,2026-04-17,call,330.0,0.06,122.0,0.08,31.0,0.07,0.08,10.0,0.4138,0.027,0.0091,-0.2142,0.0103,0.0002,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00332500,UNH,2026-04-17,call,332.5,0.08,123.0,0.12,1.0,0.1,0.07,5.0,0.5038,0.0311,0.0084,-0.2933,0.0116,0.0003,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00335000,UNH,2026-04-17,call,335.0,0.07,44.0,0.09,183.0,0.08,0.07,1.0,0.546,0.0238,0.0062,-0.2543,0.0093,0.0002,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00337500,UNH,2026-04-17,call,337.5,0.06,1.0,0.07,1.0,0.065,0.03,1.0,0.5866,0.0186,0.0047,-0.2215,0.0075,0.0002,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00340000,UNH,2026-04-17,call,340.0,0.05,131.0,0.06,81.0,0.055,0.04,10.0,0.6282,0.0151,0.0037,-0.1982,0.0063,0.0001,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00345000,UNH,2026-04-17,call,345.0,0.0,0.0,0.1,231.0,0.05,0.02,2.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00350000,UNH,2026-04-17,call,350.0,0.03,2.0,0.04,28.0,0.035,0.03,2.0,0.7946,0.0081,0.0017,-0.1464,0.0037,0.0001,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00355000,UNH,2026-04-17,call,355.0,0.0,0.0,0.03,99.0,0.015,0.05,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00360000,UNH,2026-04-17,call,360.0,0.03,10.0,0.05,179.0,0.04,0.03,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00370000,UNH,2026-04-17,call,370.0,0.0,0.0,0.03,16.0,0.015,0.02,4.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00380000,UNH,2026-04-17,call,380.0,0.0,0.0,0.03,8.0,0.015,0.01,2.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00390000,UNH,2026-04-17,call,390.0,0.0,0.0,0.17,2.0,0.085,0.02,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00400000,UNH,2026-04-17,call,400.0,0.0,0.0,0.01,108.0,0.005,0.01,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00410000,UNH,2026-04-17,call,410.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00420000,UNH,2026-04-17,call,420.0,0.0,0.0,0.04,1.0,0.02,0.01,100.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00430000,UNH,2026-04-17,call,430.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00440000,UNH,2026-04-17,call,440.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00450000,UNH,2026-04-17,call,450.0,0.0,0.0,0.1,5.0,0.05,0.01,6.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00460000,UNH,2026-04-17,call,460.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00470000,UNH,2026-04-17,call,470.0,0.0,0.0,0.18,1.0,0.09,0.03,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00480000,UNH,2026-04-17,call,480.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00490000,UNH,2026-04-17,call,490.0,0.0,0.0,0.01,8.0,0.005,0.02,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00500000,UNH,2026-04-17,call,500.0,0.0,0.0,0.03,1.0,0.015,0.01,6.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00520000,UNH,2026-04-17,call,520.0,0.0,0.0,0.01,80.0,0.005,0.01,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00540000,UNH,2026-04-17,call,540.0,0.0,0.0,0.06,1.0,0.03,0.07,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417C00560000,UNH,2026-04-17,call,560.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00130000,UNH,2026-04-17,put,130.0,0.0,0.0,0.06,5.0,0.03,0.04,3.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00135000,UNH,2026-04-17,put,135.0,0.0,0.0,0.09,1.0,0.045,0.01,5.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00140000,UNH,2026-04-17,put,140.0,0.0,0.0,0.19,1.0,0.095,0.01,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00145000,UNH,2026-04-17,put,145.0,0.0,0.0,0.32,1.0,0.16,0.15,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00150000,UNH,2026-04-17,put,150.0,0.0,0.0,4.27,1.0,2.135,0.41,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00155000,UNH,2026-04-17,put,155.0,0.0,0.0,0.03,84.0,0.015,0.01,49.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00160000,UNH,2026-04-17,put,160.0,0.0,0.0,0.32,1.0,0.16,0.22,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00165000,UNH,2026-04-17,put,165.0,0.0,0.0,2.4,1.0,1.2,0.01,10.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00170000,UNH,2026-04-17,put,170.0,0.0,0.0,0.21,1.0,0.105,0.12,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00175000,UNH,2026-04-17,put,175.0,0.0,0.0,4.32,1.0,2.16,0.01,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00180000,UNH,2026-04-17,put,180.0,0.0,0.0,0.98,5.0,0.49,0.1,3.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00185000,UNH,2026-04-17,put,185.0,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00190000,UNH,2026-04-17,put,190.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00195000,UNH,2026-04-17,put,195.0,0.0,0.0,0.11,1.0,0.055,0.01,10.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00200000,UNH,2026-04-17,put,200.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00210000,UNH,2026-04-17,put,210.0,0.0,0.0,0.06,1.0,0.03,0.01,10.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00220000,UNH,2026-04-17,put,220.0,0.0,0.0,0.03,14.0,0.015,0.01,8.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00230000,UNH,2026-04-17,put,230.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00235000,UNH,2026-04-17,put,235.0,0.0,0.0,0.09,1.0,0.045,0.03,6.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00240000,UNH,2026-04-17,put,240.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00245000,UNH,2026-04-17,put,245.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00247500,UNH,2026-04-17,put,247.5,0.0,0.0,0.01,13.0,0.005,0.01,2.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00250000,UNH,2026-04-17,put,250.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00252500,UNH,2026-04-17,put,252.5,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00255000,UNH,2026-04-17,put,255.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00257500,UNH,2026-04-17,put,257.5,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00260000,UNH,2026-04-17,put,260.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00262500,UNH,2026-04-17,put,262.5,0.0,0.0,0.45,357.0,0.225,0.01,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00265000,UNH,2026-04-17,put,265.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00267500,UNH,2026-04-17,put,267.5,0.0,0.0,0.05,155.0,0.025,0.01,10.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00270000,UNH,2026-04-17,put,270.0,0.01,10.0,0.25,209.0,0.13,0.03,2.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00272500,UNH,2026-04-17,put,272.5,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00275000,UNH,2026-04-17,put,275.0,0.0,0.0,0.31,338.0,0.155,0.03,3.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00277500,UNH,2026-04-17,put,277.5,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00280000,UNH,2026-04-17,put,280.0,0.01,5.0,0.07,172.0,0.04,0.03,2.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
2026-04-16T20:10:55.072,2,1,UNH260417P00282500,UNH,2026-04-17,put,282.5,0.03,2.0,0.05,1.0,0.04,0.03,12.0,,,,,,,2026-04-16,314.25,318.61,313.19,316.36,194524.0,316.252053
