capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:08:50.094,2,1,AMD260417C00195000,AMD,2026-04-17,call,195.0,82.97,69.0,84.19,43.0,83.58,78.08,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00197500,AMD,2026-04-17,call,197.5,80.35,20.0,81.25,43.0,80.8,58.95,2.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00200000,AMD,2026-04-17,call,200.0,78.84,111.0,79.65,26.0,79.245,78.84,10.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00202500,AMD,2026-04-17,call,202.5,74.63,48.0,76.75,37.0,75.69,76.58,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00205000,AMD,2026-04-17,call,205.0,72.66,107.0,73.36,95.0,73.00999999999999,68.3,5.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00207500,AMD,2026-04-17,call,207.5,69.22,53.0,72.49,24.0,70.85499999999999,68.61,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00210000,AMD,2026-04-17,call,210.0,67.15,54.0,69.85,31.0,68.5,67.6,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00212500,AMD,2026-04-17,call,212.5,66.07,39.0,66.77,26.0,66.41999999999999,61.93,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00215000,AMD,2026-04-17,call,215.0,61.7,26.0,64.33,54.0,63.015,63.06,5.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00217500,AMD,2026-04-17,call,217.5,57.81,1.0,59.82,3.0,58.815,57.48,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00220000,AMD,2026-04-17,call,220.0,58.44,1.0,59.21,42.0,58.825,58.44,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00222500,AMD,2026-04-17,call,222.5,55.44,24.0,56.56,11.0,56.0,50.66,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00225000,AMD,2026-04-17,call,225.0,52.91,102.0,53.96,12.0,53.435,53.02,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00227500,AMD,2026-04-17,call,227.5,50.21,1.0,50.9,53.0,50.555,50.21,2.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00230000,AMD,2026-04-17,call,230.0,48.45,49.0,49.1,53.0,48.775000000000006,48.45,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00232500,AMD,2026-04-17,call,232.5,44.87,26.0,45.74,28.0,45.305,45.1,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00235000,AMD,2026-04-17,call,235.0,42.34,73.0,43.39,105.0,42.865,43.0,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00237500,AMD,2026-04-17,call,237.5,40.65,12.0,41.85,19.0,41.25,40.65,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00240000,AMD,2026-04-17,call,240.0,37.52,29.0,39.3,58.0,38.41,37.9,50.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00242500,AMD,2026-04-17,call,242.5,35.92,26.0,36.09,26.0,36.005,34.48,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00245000,AMD,2026-04-17,call,245.0,32.87,28.0,34.35,34.0,33.61,32.87,6.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00247500,AMD,2026-04-17,call,247.5,29.86,16.0,31.57,48.0,30.715,30.25,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00250000,AMD,2026-04-17,call,250.0,28.3,107.0,29.05,75.0,28.675,28.3,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00252500,AMD,2026-04-17,call,252.5,25.73,50.0,26.14,38.0,25.935000000000002,25.73,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00255000,AMD,2026-04-17,call,255.0,23.44,73.0,23.63,75.0,23.535,23.44,5.0,1.1967,0.9198,0.0086,-1.3197,0.0217,0.0064,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00257500,AMD,2026-04-17,call,257.5,20.29,48.0,21.02,1.0,20.655,20.55,4.0,0.8921,0.9511,0.0078,-0.6823,0.0147,0.0067,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00260000,AMD,2026-04-17,call,260.0,18.3,75.0,18.71,64.0,18.505000000000003,18.3,5.0,0.9748,0.9082,0.0116,-1.192,0.024,0.0064,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00262500,AMD,2026-04-17,call,262.5,15.68,46.0,16.19,26.0,15.935,15.68,4.0,0.8413,0.9059,0.0137,-1.0508,0.0244,0.0065,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00265000,AMD,2026-04-17,call,265.0,13.46,132.0,13.69,107.0,13.575,13.46,1.0,0.7864,0.8799,0.0175,-1.1681,0.0291,0.0063,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00267500,AMD,2026-04-17,call,267.5,10.97,80.0,11.62,37.0,11.295,10.78,1.0,0.7402,0.842,0.0224,-1.3213,0.0351,0.0061,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00270000,AMD,2026-04-17,call,270.0,8.79,63.0,9.52,64.0,9.155,8.93,1.0,0.7075,0.787,0.0282,-1.516,0.0423,0.0057,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00272500,AMD,2026-04-17,call,272.5,6.93,152.0,7.27,1.0,7.1,6.93,1.0,0.6643,0.7192,0.0349,-1.6477,0.049,0.0053,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00275000,AMD,2026-04-17,call,275.0,5.23,175.0,5.38,51.0,5.305,5.23,1.0,0.638,0.6291,0.0407,-1.7702,0.055,0.0046,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00277500,AMD,2026-04-17,call,277.5,3.72,192.0,3.88,2.0,3.8,3.72,10.0,0.6214,0.5236,0.0441,-1.8138,0.0579,0.0039,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00280000,AMD,2026-04-17,call,280.0,2.7,46.0,2.74,35.0,2.72,2.7,1.0,0.6319,0.4159,0.0424,-1.8035,0.0567,0.0031,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00282500,AMD,2026-04-17,call,282.5,1.78,51.0,1.85,10.0,1.815,1.78,1.0,0.6272,0.3138,0.0389,-1.6262,0.0516,0.0023,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00285000,AMD,2026-04-17,call,285.0,1.19,70.0,1.2,8.0,1.1949999999999998,1.19,1.0,0.6327,0.2277,0.0328,-1.3955,0.0439,0.0017,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00287500,AMD,2026-04-17,call,287.5,0.8,82.0,0.83,1.0,0.815,0.8,1.0,0.6537,0.1643,0.026,-1.1814,0.036,0.0012,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00290000,AMD,2026-04-17,call,290.0,0.54,92.0,0.58,61.0,0.56,0.54,1.0,0.6771,0.1178,0.02,-0.9754,0.0287,0.0009,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00292500,AMD,2026-04-17,call,292.5,0.34,370.0,0.37,1.0,0.355,0.34,1.0,0.6868,0.0796,0.0148,-0.7419,0.0215,0.0006,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00295000,AMD,2026-04-17,call,295.0,0.25,123.0,0.26,4.0,0.255,0.25,2.0,0.7174,0.0579,0.0111,-0.606,0.0169,0.0004,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00297500,AMD,2026-04-17,call,297.5,0.22,143.0,0.25,122.0,0.235,0.22,1.0,0.7829,0.0501,0.0091,-0.5898,0.015,0.0004,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00300000,AMD,2026-04-17,call,300.0,0.14,190.0,0.2,69.0,0.17,0.16,2.0,0.8082,0.0368,0.0069,-0.4744,0.0117,0.0003,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00302500,AMD,2026-04-17,call,302.5,0.15,286.0,0.16,1.0,0.155,0.15,1.0,0.865,0.032,0.0057,-0.4527,0.0104,0.0002,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00305000,AMD,2026-04-17,call,305.0,0.08,273.0,0.13,1.0,0.10500000000000001,0.1,5.0,0.8767,0.0224,0.0042,-0.341,0.0078,0.0002,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00310000,AMD,2026-04-17,call,310.0,0.04,290.0,0.09,212.0,0.065,0.07,2.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00320000,AMD,2026-04-17,call,320.0,0.01,171.0,0.02,500.0,0.015,0.02,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00330000,AMD,2026-04-17,call,330.0,0.01,11.0,0.05,128.0,0.030000000000000002,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00340000,AMD,2026-04-17,call,340.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00350000,AMD,2026-04-17,call,350.0,0.0,0.0,0.01,13.0,0.005,0.01,40.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00360000,AMD,2026-04-17,call,360.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00370000,AMD,2026-04-17,call,370.0,0.0,0.0,0.03,10.0,0.015,0.02,4.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00380000,AMD,2026-04-17,call,380.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00390000,AMD,2026-04-17,call,390.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00400000,AMD,2026-04-17,call,400.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00410000,AMD,2026-04-17,call,410.0,0.0,0.0,0.01,2.0,0.005,0.01,29.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00420000,AMD,2026-04-17,call,420.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00430000,AMD,2026-04-17,call,430.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00440000,AMD,2026-04-17,call,440.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00450000,AMD,2026-04-17,call,450.0,0.0,0.0,0.03,36.0,0.015,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00460000,AMD,2026-04-17,call,460.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00470000,AMD,2026-04-17,call,470.0,0.0,0.0,0.01,4.0,0.005,0.01,44.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00480000,AMD,2026-04-17,call,480.0,0.0,0.0,0.03,4.0,0.015,0.02,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00490000,AMD,2026-04-17,call,490.0,0.0,0.0,0.04,4.0,0.02,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00500000,AMD,2026-04-17,call,500.0,0.0,0.0,0.01,259.0,0.005,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00510000,AMD,2026-04-17,call,510.0,0.0,0.0,0.01,250.0,0.005,0.01,5.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00520000,AMD,2026-04-17,call,520.0,0.0,0.0,0.01,300.0,0.005,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417C00530000,AMD,2026-04-17,call,530.0,0.0,0.0,0.01,334.0,0.005,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00105000,AMD,2026-04-17,put,105.0,0.0,0.0,0.01,578.0,0.005,0.01,2.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00110000,AMD,2026-04-17,put,110.0,0.0,0.0,0.03,500.0,0.015,0.01,10.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00115000,AMD,2026-04-17,put,115.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00120000,AMD,2026-04-17,put,120.0,0.0,0.0,0.03,1.0,0.015,0.01,9.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00125000,AMD,2026-04-17,put,125.0,0.0,0.0,0.01,1.0,0.005,0.01,15.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00130000,AMD,2026-04-17,put,130.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00135000,AMD,2026-04-17,put,135.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00140000,AMD,2026-04-17,put,140.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00145000,AMD,2026-04-17,put,145.0,0.0,0.0,0.01,9.0,0.005,0.01,2.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00150000,AMD,2026-04-17,put,150.0,0.0,0.0,0.03,19.0,0.015,0.01,5.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00155000,AMD,2026-04-17,put,155.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00160000,AMD,2026-04-17,put,160.0,0.0,0.0,0.01,101.0,0.005,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00165000,AMD,2026-04-17,put,165.0,0.0,0.0,0.01,9.0,0.005,0.01,5.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00170000,AMD,2026-04-17,put,170.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00175000,AMD,2026-04-17,put,175.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00177500,AMD,2026-04-17,put,177.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00180000,AMD,2026-04-17,put,180.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00182500,AMD,2026-04-17,put,182.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00185000,AMD,2026-04-17,put,185.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00187500,AMD,2026-04-17,put,187.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00190000,AMD,2026-04-17,put,190.0,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00192500,AMD,2026-04-17,put,192.5,0.0,0.0,0.03,63.0,0.015,0.01,34.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00195000,AMD,2026-04-17,put,195.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
2026-04-16T20:08:50.094,2,1,AMD260417P00197500,AMD,2026-04-17,put,197.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-16,264.9,279.3,261.7,278.255,1.017833e6,271.95668
