capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:08:27.811,2,1,XOM260417P00202500,XOM,2026-04-17,put,202.5,49.63,129.0,51.24,122.0,50.435,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00205000,XOM,2026-04-17,put,205.0,52.4,117.0,53.91,125.0,53.155,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00207500,XOM,2026-04-17,put,207.5,53.36,126.0,57.16,117.0,55.26,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00210000,XOM,2026-04-17,put,210.0,57.43,118.0,59.48,119.0,58.455,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00215000,XOM,2026-04-17,put,215.0,61.61,121.0,63.08,114.0,62.345,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00220000,XOM,2026-04-17,put,220.0,66.18,128.0,68.37,118.0,67.275,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00225000,XOM,2026-04-17,put,225.0,70.8,125.0,73.13,132.0,71.965,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00230000,XOM,2026-04-17,put,230.0,76.44,129.0,78.89,118.0,77.66499999999999,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00235000,XOM,2026-04-17,put,235.0,80.73,128.0,83.63,129.0,82.18,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00240000,XOM,2026-04-17,put,240.0,85.73,128.0,89.59,125.0,87.66,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00245000,XOM,2026-04-17,put,245.0,90.57,128.0,92.74,127.0,91.655,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00250000,XOM,2026-04-17,put,250.0,97.23,131.0,100.32,129.0,98.775,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00255000,XOM,2026-04-17,put,255.0,102.36,130.0,105.35,123.0,103.85499999999999,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00260000,XOM,2026-04-17,put,260.0,106.57,129.0,107.57,132.0,107.07,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00080000,XOM,2026-04-24,call,80.0,70.92,147.0,74.85,130.0,72.88499999999999,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00085000,XOM,2026-04-24,call,85.0,66.31,120.0,69.11,130.0,67.71000000000001,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00090000,XOM,2026-04-24,call,90.0,61.04,131.0,62.62,129.0,61.83,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00095000,XOM,2026-04-24,call,95.0,55.87,132.0,58.06,127.0,56.965,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00100000,XOM,2026-04-24,call,100.0,51.38,162.0,52.61,138.0,51.995000000000005,56.0,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00105000,XOM,2026-04-24,call,105.0,46.28,153.0,49.39,127.0,47.835,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00110000,XOM,2026-04-24,call,110.0,41.71,118.0,42.86,134.0,42.285,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00115000,XOM,2026-04-24,call,115.0,36.64,142.0,38.81,133.0,37.725,38.89,2.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00120000,XOM,2026-04-24,call,120.0,30.58,114.0,32.61,126.0,31.595,28.77,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00125000,XOM,2026-04-24,call,125.0,25.72,108.0,28.5,108.0,27.11,50.5,1.0,0.6656,0.9791,0.0034,-0.0593,0.0113,0.0267,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00130000,XOM,2026-04-24,call,130.0,21.0,103.0,22.9,109.0,21.95,25.45,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00135000,XOM,2026-04-24,call,135.0,16.2,97.0,17.42,5.0,16.810000000000002,26.5,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00136000,XOM,2026-04-24,call,136.0,15.19,104.0,17.45,108.0,16.32,17.52,3.0,0.5043,0.9368,0.0109,-0.1006,0.0279,0.0276,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00137000,XOM,2026-04-24,call,137.0,14.04,105.0,16.079,105.0,15.0595,15.22,1.0,0.3476,0.9796,0.0063,-0.0374,0.0111,0.0293,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00138000,XOM,2026-04-24,call,138.0,13.57,93.0,15.09,110.0,14.33,14.27,1.0,0.4547,0.9293,0.0132,-0.0992,0.0304,0.0278,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00139000,XOM,2026-04-24,call,139.0,12.51,106.0,14.13,105.0,13.32,9.03,1.0,0.4249,0.927,0.0145,-0.0955,0.0312,0.0279,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00140000,XOM,2026-04-24,call,140.0,11.39,99.0,12.87,66.0,12.129999999999999,11.95,1.0,0.3264,0.958,0.0122,-0.0545,0.0202,0.0292,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00141000,XOM,2026-04-24,call,141.0,10.44,79.0,12.42,105.0,11.43,10.12,1.0,0.4017,0.9022,0.0191,-0.1101,0.0388,0.0275,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00142000,XOM,2026-04-24,call,142.0,9.6,99.0,10.77,23.0,10.184999999999999,,,0.3016,0.9392,0.0177,-0.0643,0.0271,0.029,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00143000,XOM,2026-04-24,call,143.0,8.67,27.0,9.82,61.0,9.245000000000001,9.58,10.0,0.2962,0.9215,0.022,-0.0741,0.0329,0.0287,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00144000,XOM,2026-04-24,call,144.0,7.91,205.0,9.56,323.0,8.735,8.59,1.0,0.3774,0.8406,0.0286,-0.1407,0.0546,0.0261,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00145000,XOM,2026-04-24,call,145.0,7.0,338.0,8.36,416.0,7.68,6.89,1.0,0.3355,0.8354,0.0329,-0.1289,0.0557,0.0261,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00146000,XOM,2026-04-24,call,146.0,6.34,302.0,7.58,319.0,6.96,6.98,5.0,0.3486,0.7904,0.0367,-0.1524,0.0647,0.0248,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00147000,XOM,2026-04-24,call,147.0,5.45,426.0,6.19,404.0,5.82,5.9,10.0,0.2923,0.7871,0.0442,-0.1308,0.0653,0.0249,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00148000,XOM,2026-04-24,call,148.0,4.84,424.0,5.55,425.0,5.195,5.3,1.0,0.3091,0.7282,0.0477,-0.1547,0.0746,0.0231,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00149000,XOM,2026-04-24,call,149.0,3.63,569.0,4.73,228.0,4.18,4.45,1.0,0.2678,0.7001,0.0577,-0.1411,0.0782,0.0224,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00150000,XOM,2026-04-24,call,150.0,3.63,298.0,3.93,533.0,3.7800000000000002,3.77,1.0,0.2979,0.6271,0.0565,-0.1677,0.0851,0.02,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00152500,XOM,2026-04-24,call,152.5,2.36,80.0,2.53,630.0,2.445,2.36,2.0,0.2985,0.4799,0.0594,-0.1742,0.0896,0.0154,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00155000,XOM,2026-04-24,call,155.0,1.44,500.0,1.54,215.0,1.49,1.46,2.0,0.301,0.3393,0.0541,-0.1599,0.0823,0.011,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00157500,XOM,2026-04-24,call,157.5,0.84,831.0,0.97,797.0,0.905,0.89,3.0,0.3115,0.2279,0.0431,-0.1356,0.0679,0.0074,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00160000,XOM,2026-04-24,call,160.0,0.54,303.0,0.62,784.0,0.5800000000000001,0.54,1.0,0.3304,0.1532,0.0318,-0.1121,0.0532,0.005,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00162500,XOM,2026-04-24,call,162.5,0.31,29.0,0.39,130.0,0.35,0.39,1.0,0.3424,0.0984,0.0225,-0.0849,0.039,0.0032,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00165000,XOM,2026-04-24,call,165.0,0.21,3.0,0.25,238.0,0.22999999999999998,0.23,50.0,0.3613,0.066,0.0158,-0.0661,0.0289,0.0021,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00167500,XOM,2026-04-24,call,167.5,0.13,183.0,0.19,1.0,0.16,0.17,8.0,0.3826,0.046,0.0112,-0.0526,0.0217,0.0015,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00170000,XOM,2026-04-24,call,170.0,0.06,243.0,0.23,314.0,0.14500000000000002,0.14,1.0,0.4211,0.039,0.0089,-0.0505,0.019,0.0013,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00172500,XOM,2026-04-24,call,172.5,0.06,1.0,0.13,98.0,0.095,0.1,7.0,0.4332,0.0262,0.0062,-0.0374,0.0137,0.0009,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00175000,XOM,2026-04-24,call,175.0,0.05,490.0,0.14,2.0,0.095,0.07,8.0,0.4738,0.0243,0.0053,-0.0383,0.0128,0.0008,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00177500,XOM,2026-04-24,call,177.5,0.0,0.0,0.11,544.0,0.055,0.11,8.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00180000,XOM,2026-04-24,call,180.0,0.05,100.0,0.09,3.0,0.07,0.11,1.0,0.5277,0.0168,0.0035,-0.0313,0.0094,0.0005,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00182500,XOM,2026-04-24,call,182.5,0.0,0.0,0.07,243.0,0.035,0.05,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00185000,XOM,2026-04-24,call,185.0,0.0,0.0,0.09,321.0,0.045,0.09,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00187500,XOM,2026-04-24,call,187.5,0.0,0.0,0.13,3.0,0.065,0.15,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00190000,XOM,2026-04-24,call,190.0,0.0,0.0,0.49,392.0,0.245,0.15,3.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00192500,XOM,2026-04-24,call,192.5,0.0,0.0,2.029,1.0,1.0145,0.22,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00195000,XOM,2026-04-24,call,195.0,0.0,0.0,0.1,349.0,0.05,0.05,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00197500,XOM,2026-04-24,call,197.5,0.0,0.0,2.15,294.0,1.075,0.26,6.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00200000,XOM,2026-04-24,call,200.0,0.0,0.0,0.07,3.0,0.035,0.01,5.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00202500,XOM,2026-04-24,call,202.5,0.0,0.0,2.09,228.0,1.045,0.2,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00205000,XOM,2026-04-24,call,205.0,0.0,0.0,2.15,47.0,1.075,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00207500,XOM,2026-04-24,call,207.5,0.0,0.0,2.17,47.0,1.085,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00210000,XOM,2026-04-24,call,210.0,0.0,0.0,2.15,235.0,1.075,0.01,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00215000,XOM,2026-04-24,call,215.0,0.0,0.0,2.16,37.0,1.08,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00220000,XOM,2026-04-24,call,220.0,0.0,0.0,2.11,40.0,1.055,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00225000,XOM,2026-04-24,call,225.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00230000,XOM,2026-04-24,call,230.0,0.0,0.0,2.15,13.0,1.075,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00235000,XOM,2026-04-24,call,235.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00240000,XOM,2026-04-24,call,240.0,0.0,0.0,1.02,3.0,0.51,0.03,2.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00245000,XOM,2026-04-24,call,245.0,0.0,0.0,2.11,20.0,1.055,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00250000,XOM,2026-04-24,call,250.0,0.0,0.0,2.16,9.0,1.08,0.02,3.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00255000,XOM,2026-04-24,call,255.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424C00260000,XOM,2026-04-24,call,260.0,0.0,0.0,0.01,1.0,0.005,0.43,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00080000,XOM,2026-04-24,put,80.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00085000,XOM,2026-04-24,put,85.0,0.0,0.0,2.1,19.0,1.05,0.03,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00090000,XOM,2026-04-24,put,90.0,0.0,0.0,2.1,28.0,1.05,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00095000,XOM,2026-04-24,put,95.0,0.0,0.0,2.11,13.0,1.055,0.14,10.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00100000,XOM,2026-04-24,put,100.0,0.0,0.0,2.1,14.0,1.05,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00105000,XOM,2026-04-24,put,105.0,0.0,0.0,2.1,21.0,1.05,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00110000,XOM,2026-04-24,put,110.0,0.0,0.0,2.15,21.0,1.075,0.04,2.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00115000,XOM,2026-04-24,put,115.0,0.0,0.0,2.11,79.0,1.055,0.03,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00120000,XOM,2026-04-24,put,120.0,0.0,0.0,0.14,21.0,0.07,0.03,10.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00125000,XOM,2026-04-24,put,125.0,0.0,0.0,1.04,510.0,0.52,0.11,30.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00130000,XOM,2026-04-24,put,130.0,0.0,0.0,0.23,649.0,0.115,0.08,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00135000,XOM,2026-04-24,put,135.0,0.0,0.0,0.19,622.0,0.095,0.07,4.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00136000,XOM,2026-04-24,put,136.0,0.0,0.0,0.29,624.0,0.145,0.16,28.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00137000,XOM,2026-04-24,put,137.0,0.0,0.0,0.25,625.0,0.125,0.12,15.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00138000,XOM,2026-04-24,put,138.0,0.0,0.0,0.41,549.0,0.205,0.15,5.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00139000,XOM,2026-04-24,put,139.0,0.0,0.0,0.26,553.0,0.13,0.14,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00140000,XOM,2026-04-24,put,140.0,0.13,406.0,0.22,51.0,0.175,0.18,2.0,0.3478,-0.0522,0.0136,-0.0513,0.024,-0.0018,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00141000,XOM,2026-04-24,put,141.0,0.22,58.0,0.29,47.0,0.255,0.22,1.0,0.3523,-0.0711,0.0171,-0.0662,0.0306,-0.0024,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00142000,XOM,2026-04-24,put,142.0,0.21,409.0,0.35,345.0,0.27999999999999997,0.28,1.0,0.3342,-0.0805,0.0199,-0.0689,0.0336,-0.0027,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00143000,XOM,2026-04-24,put,143.0,0.31,328.0,0.43,326.0,0.37,0.36,1.0,0.3317,-0.1022,0.0239,-0.0815,0.0401,-0.0035,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00144000,XOM,2026-04-24,put,144.0,0.38,67.0,0.5,75.0,0.44,0.49,4.0,0.3198,-0.1215,0.0281,-0.0888,0.0454,-0.0041,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00145000,XOM,2026-04-24,put,145.0,0.46,181.0,0.64,269.0,0.55,0.56,2.0,0.3126,-0.1483,0.0329,-0.0994,0.052,-0.0051,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00146000,XOM,2026-04-24,put,146.0,0.6,156.0,0.76,130.0,0.6799999999999999,0.67,1.0,0.3045,-0.1794,0.0382,-0.1093,0.0589,-0.0061,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00147000,XOM,2026-04-24,put,147.0,0.77,276.0,0.95,138.0,0.86,0.92,3.0,0.2996,-0.2183,0.0438,-0.1207,0.0663,-0.0075,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00148000,XOM,2026-04-24,put,148.0,1.03,496.0,1.14,90.0,1.085,1.13,1.0,0.2954,-0.2632,0.0491,-0.1314,0.0734,-0.009,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00149000,XOM,2026-04-24,put,149.0,1.27,150.0,1.46,178.0,1.365,1.36,1.0,0.2924,-0.3142,0.054,-0.1409,0.0798,-0.0108,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00150000,XOM,2026-04-24,put,150.0,1.72,36.0,1.84,288.0,1.78,1.72,1.0,0.2991,-0.3733,0.0563,-0.1533,0.0851,-0.0128,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00152500,XOM,2026-04-24,put,152.5,2.73,310.0,3.02,102.0,2.875,3.0,1.0,0.2921,-0.5209,0.0607,-0.1553,0.0896,-0.018,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00155000,XOM,2026-04-24,put,155.0,4.13,229.0,4.7,447.0,4.415,4.31,2.0,0.2936,-0.665,0.0552,-0.1398,0.0819,-0.0231,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00157500,XOM,2026-04-24,put,157.5,6.11,42.0,6.68,64.0,6.395,9.65,1.0,0.3125,-0.7714,0.0431,-0.1205,0.068,-0.0271,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00160000,XOM,2026-04-24,put,160.0,8.06,128.0,9.29,311.0,8.675,7.88,9.0,0.351,-0.8314,0.0319,-0.1107,0.0566,-0.0296,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00162500,XOM,2026-04-24,put,162.5,10.26,246.0,11.58,565.0,10.92,10.52,1.0,0.3644,-0.8868,0.0234,-0.0837,0.0432,-0.0319,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00165000,XOM,2026-04-24,put,165.0,12.33,332.0,14.4,320.0,13.365,16.7,1.0,0.4087,-0.9074,0.0181,-0.0801,0.0373,-0.0331,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00167500,XOM,2026-04-24,put,167.5,14.47,313.0,16.78,304.0,15.625,19.35,2.0,0.3776,-0.9561,0.0109,-0.0331,0.0209,-0.0353,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00170000,XOM,2026-04-24,put,170.0,16.74,169.0,20.32,191.0,18.53,17.57,3.0,0.5628,-0.9033,0.0135,-0.1198,0.0385,-0.0341,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00172500,XOM,2026-04-24,put,172.5,19.19,111.0,21.48,107.0,20.335,24.67,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00175000,XOM,2026-04-24,put,175.0,22.24,111.0,23.96,107.0,23.1,21.08,1.0,0.4987,-0.9693,0.0062,-0.0315,0.0156,-0.0373,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,7,8,XOM260424P00177500,XOM,2026-04-24,put,177.5,23.98,109.0,26.97,106.0,25.475,9.45,1.0,0.3765,-0.997,0.0011,0.013,0.002,-0.0388,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
