capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:08:36.895,2,1,MRNA260417P00070000,MRNA,2026-04-17,put,70.0,14.23,138.0,16.69,137.0,15.46,,,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,2,1,MRNA260417P00075000,MRNA,2026-04-17,put,75.0,18.89,145.0,22.3,140.0,20.595,22.19,6.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,2,1,MRNA260417P00080000,MRNA,2026-04-17,put,80.0,24.08,138.0,26.75,135.0,25.415,,,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,2,1,MRNA260417P00085000,MRNA,2026-04-17,put,85.0,29.05,145.0,32.5,148.0,30.775,,,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00030000,MRNA,2026-04-24,call,30.0,22.68,11.0,25.82,9.0,24.25,21.21,20.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00035000,MRNA,2026-04-24,call,35.0,17.93,11.0,20.38,11.0,19.155,18.62,4.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00039000,MRNA,2026-04-24,call,39.0,13.88,10.0,17.43,10.0,15.655000000000001,15.2,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00040000,MRNA,2026-04-24,call,40.0,13.27,10.0,16.42,12.0,14.845,14.02,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00041000,MRNA,2026-04-24,call,41.0,12.25,13.0,14.7,15.0,13.475,13.1,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00041500,MRNA,2026-04-24,call,41.5,11.55,12.0,13.7,13.0,12.625,,,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00042000,MRNA,2026-04-24,call,42.0,11.61,10.0,13.85,11.0,12.73,12.13,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00042500,MRNA,2026-04-24,call,42.5,10.92,10.0,13.03,12.0,11.975,,,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00043000,MRNA,2026-04-24,call,43.0,10.69,12.0,12.51,12.0,11.6,10.58,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00043500,MRNA,2026-04-24,call,43.5,9.53,11.0,12.31,10.0,10.92,8.62,2.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00044000,MRNA,2026-04-24,call,44.0,9.65,11.0,11.49,12.0,10.57,,,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00044500,MRNA,2026-04-24,call,44.5,8.74,15.0,11.09,9.0,9.915,,,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00045000,MRNA,2026-04-24,call,45.0,8.77,10.0,10.61,12.0,9.69,7.01,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00045500,MRNA,2026-04-24,call,45.5,8.07,10.0,9.82,15.0,8.945,,,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00046000,MRNA,2026-04-24,call,46.0,7.8,13.0,9.22,11.0,8.51,7.35,9.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00046500,MRNA,2026-04-24,call,46.5,7.2,10.0,8.8,16.0,8.0,,,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00047000,MRNA,2026-04-24,call,47.0,6.81,10.0,8.86,12.0,7.834999999999999,6.97,1.0,0.6253,0.9549,0.0188,-0.0345,0.0077,0.0097,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00047500,MRNA,2026-04-24,call,47.5,6.12,10.0,8.029,13.0,7.0745000000000005,6.89,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00048000,MRNA,2026-04-24,call,48.0,5.61,14.0,7.89,13.0,6.75,6.42,1.0,0.3896,0.9895,0.0088,-0.0102,0.0023,0.0104,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00048500,MRNA,2026-04-24,call,48.5,5.48,12.0,7.3,15.0,6.390000000000001,6.24,1.0,0.5735,0.9291,0.0292,-0.0438,0.011,0.0097,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00049000,MRNA,2026-04-24,call,49.0,4.96,34.0,7.09,17.0,6.025,4.99,1.0,0.6357,0.8897,0.0366,-0.0649,0.0153,0.0093,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00049500,MRNA,2026-04-24,call,49.5,4.51,21.0,6.32,16.0,5.415,4.66,1.0,0.517,0.9121,0.0381,-0.0462,0.0129,0.0097,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00050000,MRNA,2026-04-24,call,50.0,4.47,117.0,5.77,40.0,5.119999999999999,4.17,1.0,0.6044,0.8549,0.0466,-0.0739,0.0185,0.0091,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00051000,MRNA,2026-04-24,call,51.0,4.52,15.0,4.68,12.0,4.6,3.55,1.0,0.7225,0.7629,0.0528,-0.1167,0.025,0.0081,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00052000,MRNA,2026-04-24,call,52.0,3.62,113.0,4.03,62.0,3.825,3.8,3.0,0.6945,0.7094,0.0609,-0.124,0.0277,0.0077,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00053000,MRNA,2026-04-24,call,53.0,3.07,41.0,3.46,60.0,3.2649999999999997,3.3,1.0,0.7204,0.6394,0.0642,-0.1397,0.0303,0.007,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00054000,MRNA,2026-04-24,call,54.0,2.58,55.0,2.77,65.0,2.675,2.62,2.0,0.7122,0.5724,0.068,-0.1443,0.0318,0.0063,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00055000,MRNA,2026-04-24,call,55.0,2.08,17.0,2.28,55.0,2.1799999999999997,2.23,2.0,0.7123,0.5034,0.0692,-0.1464,0.0323,0.0056,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00056000,MRNA,2026-04-24,call,56.0,1.71,36.0,1.9,18.0,1.805,1.71,1.0,0.7287,0.4379,0.0668,-0.1476,0.0319,0.0049,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00057000,MRNA,2026-04-24,call,57.0,1.2,65.0,1.53,14.0,1.365,1.31,1.0,0.704,0.3687,0.0661,-0.1363,0.0305,0.0041,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00058000,MRNA,2026-04-24,call,58.0,1.03,60.0,1.21,77.0,1.12,1.25,1.0,0.7234,0.3135,0.0605,-0.1314,0.0287,0.0035,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00059000,MRNA,2026-04-24,call,59.0,0.86,30.0,1.1,21.0,0.98,0.95,1.0,0.7649,0.2728,0.0536,-0.1301,0.0269,0.0031,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00060000,MRNA,2026-04-24,call,60.0,0.72,1.0,0.8,12.0,0.76,0.75,1.0,0.7626,0.2249,0.0486,-0.1169,0.0243,0.0025,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00061000,MRNA,2026-04-24,call,61.0,0.57,1.0,0.63,1.0,0.6,0.61,1.0,0.7687,0.1857,0.043,-0.105,0.0217,0.0021,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00062000,MRNA,2026-04-24,call,62.0,0.34,124.0,0.51,140.0,0.42500000000000004,0.51,1.0,0.75,0.1433,0.0372,-0.0866,0.0183,0.0016,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00063000,MRNA,2026-04-24,call,63.0,0.01,141.0,2.35,202.0,1.18,0.28,13.0,1.1637,0.2329,0.0325,-0.1813,0.0248,0.0025,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00064000,MRNA,2026-04-24,call,64.0,0.0,0.0,0.72,14.0,0.36,0.23,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00065000,MRNA,2026-04-24,call,65.0,0.13,110.0,0.4,162.0,0.265,0.16,1.0,0.8264,0.0897,0.0242,-0.0682,0.0131,0.001,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00066000,MRNA,2026-04-24,call,66.0,0.1,84.0,0.34,75.0,0.22000000000000003,0.2,1.0,0.8428,0.0755,0.0208,-0.0611,0.0115,0.0009,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00067000,MRNA,2026-04-24,call,67.0,0.1,72.0,0.26,88.0,0.18,0.13,1.0,0.8556,0.0628,0.0178,-0.0538,0.01,0.0007,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00068000,MRNA,2026-04-24,call,68.0,0.0,0.0,0.33,17.0,0.165,0.18,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00069000,MRNA,2026-04-24,call,69.0,0.0,0.0,2.16,193.0,1.08,0.15,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00070000,MRNA,2026-04-24,call,70.0,0.0,0.0,0.37,17.0,0.185,0.08,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00075000,MRNA,2026-04-24,call,75.0,0.0,0.0,2.17,17.0,1.085,0.14,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00080000,MRNA,2026-04-24,call,80.0,0.0,0.0,2.11,18.0,1.055,0.01,3.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424C00085000,MRNA,2026-04-24,call,85.0,0.0,0.0,2.1,24.0,1.05,0.3,4.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00030000,MRNA,2026-04-24,put,30.0,0.0,0.0,0.13,38.0,0.065,0.27,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00035000,MRNA,2026-04-24,put,35.0,0.0,0.0,2.15,44.0,1.075,0.2,3.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00039000,MRNA,2026-04-24,put,39.0,0.0,0.0,0.23,30.0,0.115,0.02,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00040000,MRNA,2026-04-24,put,40.0,0.0,0.0,0.28,117.0,0.14,0.07,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00041000,MRNA,2026-04-24,put,41.0,0.0,0.0,2.13,280.0,1.065,0.08,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00041500,MRNA,2026-04-24,put,41.5,0.0,0.0,2.14,135.0,1.07,0.12,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00042000,MRNA,2026-04-24,put,42.0,0.01,97.0,0.13,108.0,0.07,0.06,2.0,0.9339,-0.0235,0.0073,-0.0261,0.0045,-0.0003,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00042500,MRNA,2026-04-24,put,42.5,0.0,0.0,2.15,1.0,1.075,0.16,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00043000,MRNA,2026-04-24,put,43.0,0.01,14.0,0.39,11.0,0.2,0.37,1.0,1.0559,-0.0523,0.0125,-0.0568,0.0087,-0.0007,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00043500,MRNA,2026-04-24,put,43.5,0.0,0.0,2.22,12.0,1.11,0.24,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00044000,MRNA,2026-04-24,put,44.0,0.0,0.0,2.16,280.0,1.08,0.12,50.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00044500,MRNA,2026-04-24,put,44.5,0.0,0.0,0.83,198.0,0.415,0.12,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00045000,MRNA,2026-04-24,put,45.0,0.1,72.0,0.89,228.0,0.495,0.19,1.0,1.132,-0.105,0.0198,-0.1036,0.0147,-0.0014,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00045500,MRNA,2026-04-24,put,45.5,0.0,0.0,0.82,131.0,0.41,0.21,5.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00046000,MRNA,2026-04-24,put,46.0,0.0,0.0,0.38,55.0,0.19,0.23,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00046500,MRNA,2026-04-24,put,46.5,0.07,43.0,1.65,179.0,0.86,0.25,2.0,1.1964,-0.1562,0.0247,-0.1441,0.0194,-0.0021,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00047000,MRNA,2026-04-24,put,47.0,0.12,86.0,0.41,100.0,0.265,0.32,1.0,0.7882,-0.0861,0.0246,-0.0622,0.0127,-0.0011,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00047500,MRNA,2026-04-24,put,47.5,0.0,0.0,1.35,90.0,0.675,0.42,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00048000,MRNA,2026-04-24,put,48.0,0.2,77.0,0.47,40.0,0.33499999999999996,0.4,5.0,0.7538,-0.1086,0.0305,-0.0705,0.0151,-0.0014,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00048500,MRNA,2026-04-24,put,48.5,0.27,61.0,0.6,64.0,0.435,0.53,1.0,0.771,-0.1318,0.0342,-0.0826,0.0173,-0.0017,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00049000,MRNA,2026-04-24,put,49.0,0.29,61.0,0.58,69.0,0.43499999999999994,0.58,1.0,0.7254,-0.1388,0.0377,-0.0804,0.0179,-0.0018,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00049500,MRNA,2026-04-24,put,49.5,0.33,91.0,0.64,51.0,0.485,0.55,1.0,0.706,-0.1549,0.0417,-0.0842,0.0193,-0.002,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00050000,MRNA,2026-04-24,put,50.0,0.55,48.0,0.72,86.0,0.635,0.6,4.0,0.7307,-0.1862,0.0453,-0.098,0.0217,-0.0024,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00051000,MRNA,2026-04-24,put,51.0,0.73,95.0,0.9,53.0,0.815,0.89,1.0,0.7048,-0.2324,0.0535,-0.1076,0.0247,-0.003,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00052000,MRNA,2026-04-24,put,52.0,1.08,21.0,1.24,33.0,1.1600000000000001,1.19,1.0,0.722,-0.2965,0.0591,-0.1246,0.028,-0.0038,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00053000,MRNA,2026-04-24,put,53.0,1.45,1.0,1.64,92.0,1.545,1.45,2.0,0.7278,-0.3615,0.0636,-0.1359,0.0303,-0.0047,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00054000,MRNA,2026-04-24,put,54.0,1.84,10.0,2.07,70.0,1.955,1.87,5.0,0.7195,-0.4279,0.0673,-0.1404,0.0318,-0.0056,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00055000,MRNA,2026-04-24,put,55.0,2.35,5.0,2.49,6.0,2.42,2.49,9.0,0.7074,-0.4969,0.0696,-0.1399,0.0323,-0.0065,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00056000,MRNA,2026-04-24,put,56.0,2.56,34.0,3.13,21.0,2.8449999999999998,3.98,1.0,0.6612,-0.5725,0.0733,-0.1279,0.0318,-0.0075,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00057000,MRNA,2026-04-24,put,57.0,3.43,23.0,3.84,5.0,3.635,4.25,1.0,0.7092,-0.6301,0.0657,-0.1317,0.0306,-0.0084,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00058000,MRNA,2026-04-24,put,58.0,3.92,16.0,4.47,37.0,4.195,6.01,1.0,0.6604,-0.7061,0.0644,-0.1108,0.0279,-0.0094,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00059000,MRNA,2026-04-24,put,59.0,4.66,18.0,5.4,5.0,5.03,7.4,1.0,0.6878,-0.7531,0.0567,-0.1052,0.0256,-0.0101,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00060000,MRNA,2026-04-24,put,60.0,5.39,15.0,7.29,13.0,6.34,8.5,10.0,0.8914,-0.7352,0.0454,-0.143,0.0265,-0.0102,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00061000,MRNA,2026-04-24,put,61.0,6.32,15.0,8.05,8.0,7.1850000000000005,,,0.9122,-0.7685,0.0413,-0.1358,0.0247,-0.0108,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00062000,MRNA,2026-04-24,put,62.0,7.12,13.0,9.02,11.0,8.07,,,0.9396,-0.7954,0.0373,-0.1298,0.023,-0.0113,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00063000,MRNA,2026-04-24,put,63.0,8.15,10.0,9.6,12.0,8.875,,,0.9197,-0.8324,0.0337,-0.1113,0.0203,-0.0119,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00064000,MRNA,2026-04-24,put,64.0,8.87,15.0,10.78,13.0,9.825,,,0.9598,-0.8481,0.0302,-0.1086,0.019,-0.0123,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00065000,MRNA,2026-04-24,put,65.0,9.47,11.0,11.8,13.0,10.635000000000002,16.52,2.0,0.9113,-0.886,0.0261,-0.0831,0.0156,-0.013,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00066000,MRNA,2026-04-24,put,66.0,10.29,12.0,12.74,10.0,11.515,12.85,1.0,0.8824,-0.914,0.022,-0.0639,0.0127,-0.0135,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00067000,MRNA,2026-04-24,put,67.0,11.47,10.0,13.98,6.0,12.725000000000001,16.53,1.0,1.0825,-0.8811,0.0227,-0.1028,0.0161,-0.0134,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00068000,MRNA,2026-04-24,put,68.0,12.51,12.0,14.41,12.0,13.46,,,0.9376,-0.9322,0.0172,-0.0557,0.0106,-0.0141,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00069000,MRNA,2026-04-24,put,69.0,13.38,10.0,15.85,8.0,14.615,,,1.1159,-0.9063,0.0185,-0.0881,0.0135,-0.0141,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00070000,MRNA,2026-04-24,put,70.0,14.38,6.0,17.01,11.0,15.695,,,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00075000,MRNA,2026-04-24,put,75.0,18.17,10.0,22.52,10.0,20.345,,,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00080000,MRNA,2026-04-24,put,80.0,24.15,5.0,27.54,1.0,25.845,,,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,7,8,MRNA260424P00085000,MRNA,2026-04-24,put,85.0,28.97,6.0,32.189,3.0,30.5795,,,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,14,15,MRNA260501C00030000,MRNA,2026-05-01,call,30.0,22.5,2.0,26.3,6.0,24.4,21.87,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,14,15,MRNA260501C00035000,MRNA,2026-05-01,call,35.0,18.13,4.0,21.31,2.0,19.72,16.65,2.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,14,15,MRNA260501C00039000,MRNA,2026-05-01,call,39.0,14.01,9.0,16.5,14.0,15.254999999999999,12.5,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,14,15,MRNA260501C00040000,MRNA,2026-05-01,call,40.0,13.55,9.0,15.77,10.0,14.66,,,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,14,15,MRNA260501C00041000,MRNA,2026-05-01,call,41.0,12.96,12.0,14.24,14.0,13.600000000000001,10.83,1.0,,,,,,,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,14,15,MRNA260501C00042000,MRNA,2026-05-01,call,42.0,11.65,10.0,13.95,13.0,12.8,10.25,1.0,0.6187,0.9854,0.0054,-0.0126,0.0041,0.0169,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,14,15,MRNA260501C00043000,MRNA,2026-05-01,call,43.0,11.06,10.0,13.09,10.0,12.075,8.58,1.0,0.8558,0.9309,0.014,-0.0459,0.0147,0.016,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,14,15,MRNA260501C00044000,MRNA,2026-05-01,call,44.0,10.16,9.0,12.08,15.0,11.120000000000001,9.97,1.0,0.8188,0.9198,0.0164,-0.049,0.0165,0.0161,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,14,15,MRNA260501C00045000,MRNA,2026-05-01,call,45.0,9.27,25.0,10.74,15.0,10.004999999999999,9.58,1.0,0.6811,0.9324,0.0173,-0.037,0.0145,0.0168,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,14,15,MRNA260501C00046000,MRNA,2026-05-01,call,46.0,8.51,21.0,10.1,13.0,9.305,5.81,1.0,0.7793,0.882,0.0229,-0.0609,0.0219,0.016,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,14,15,MRNA260501C00046500,MRNA,2026-05-01,call,46.5,8.05,14.0,9.93,16.0,8.99,,,0.822,0.857,0.0248,-0.0724,0.025,0.0156,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
2026-04-16T20:08:36.895,14,15,MRNA260501C00047000,MRNA,2026-05-01,call,47.0,7.41,7.0,9.23,14.0,8.32,6.09,1.0,0.7159,0.8704,0.0266,-0.0598,0.0234,0.0161,2026-04-16,53.95,54.945,52.89,54.72,249476.0,53.905118
