capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:08:54.387,7,8,WMT260424C00108000,WMT,2026-04-24,call,108.0,15.88,129.0,18.52,14.0,17.2,16.23,1.0,0.6097,0.9518,0.0089,-0.0807,0.0185,0.0223,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00109000,WMT,2026-04-24,call,109.0,15.32,124.0,17.04,14.0,16.18,15.78,1.0,0.5674,0.9526,0.0094,-0.0751,0.0183,0.0225,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00110000,WMT,2026-04-24,call,110.0,13.96,126.0,15.91,17.0,14.935,15.19,2.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00111000,WMT,2026-04-24,call,111.0,13.61,127.0,15.48,17.0,14.545,14.45,1.0,0.6446,0.9016,0.0146,-0.139,0.0321,0.0215,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00112000,WMT,2026-04-24,call,112.0,12.11,129.0,13.94,18.0,13.024999999999999,13.22,1.0,0.3705,0.9787,0.0075,-0.0329,0.0095,0.0239,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00113000,WMT,2026-04-24,call,113.0,11.24,128.0,13.71,10.0,12.475000000000001,12.2,1.0,0.5508,0.8991,0.0173,-0.1224,0.0327,0.0219,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00114000,WMT,2026-04-24,call,114.0,10.27,122.0,12.2,13.0,11.235,11.35,1.0,0.4345,0.9281,0.0171,-0.0793,0.0253,0.0229,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00115000,WMT,2026-04-24,call,115.0,9.12,173.0,11.06,16.0,10.09,10.6,1.0,0.3368,0.9549,0.0153,-0.0479,0.0176,0.0239,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00116000,WMT,2026-04-24,call,116.0,8.35,179.0,10.15,18.0,9.25,8.77,1.0,0.3749,0.9148,0.0225,-0.078,0.0288,0.023,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00117000,WMT,2026-04-24,call,117.0,7.41,130.0,9.09,16.0,8.25,7.78,1.0,0.3418,0.9081,0.0261,-0.0757,0.0305,0.023,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00118000,WMT,2026-04-24,call,118.0,6.66,128.0,7.98,18.0,7.32,7.3,2.0,0.329,0.8858,0.0318,-0.0838,0.0357,0.0226,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00119000,WMT,2026-04-24,call,119.0,5.92,277.0,6.95,38.0,6.4350000000000005,6.45,2.0,0.3223,0.8535,0.0385,-0.0955,0.0424,0.0219,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00120000,WMT,2026-04-24,call,120.0,5.04,373.0,5.58,119.0,5.3100000000000005,5.36,1.0,0.2555,0.863,0.0464,-0.075,0.0406,0.0225,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00121000,WMT,2026-04-24,call,121.0,3.78,273.0,5.08,167.0,4.43,4.5,10.0,0.2448,0.8189,0.0582,-0.0843,0.0487,0.0214,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00122000,WMT,2026-04-24,call,122.0,3.26,592.0,3.78,44.0,3.5199999999999996,3.8,1.0,0.2212,0.7744,0.0734,-0.0861,0.0555,0.0204,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00123000,WMT,2026-04-24,call,123.0,2.87,31.0,3.06,150.0,2.965,3.07,1.0,0.2468,0.6756,0.0788,-0.1107,0.0665,0.0178,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00124000,WMT,2026-04-24,call,124.0,2.27,101.0,2.43,647.0,2.35,2.31,30.0,0.2475,0.5922,0.0848,-0.1182,0.0718,0.0157,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00125000,WMT,2026-04-24,call,125.0,1.63,149.0,1.82,105.0,1.725,1.76,1.0,0.2352,0.5051,0.0917,-0.1146,0.0738,0.0134,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00126000,WMT,2026-04-24,call,126.0,1.24,216.0,1.34,70.0,1.29,1.32,1.0,0.2367,0.4151,0.0891,-0.1117,0.0721,0.0111,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00127000,WMT,2026-04-24,call,127.0,0.86,52.0,0.98,119.0,0.9199999999999999,0.94,1.0,0.2349,0.3287,0.0832,-0.1022,0.0668,0.0088,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00128000,WMT,2026-04-24,call,128.0,0.64,9.0,0.71,292.0,0.675,0.68,1.0,0.2404,0.2569,0.0725,-0.0927,0.0596,0.0069,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00129000,WMT,2026-04-24,call,129.0,0.47,1.0,0.49,1.0,0.48,0.48,2.0,0.2439,0.1953,0.0612,-0.0802,0.051,0.0052,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00130000,WMT,2026-04-24,call,130.0,0.32,5.0,0.36,17.0,0.33999999999999997,0.35,1.0,0.2483,0.1462,0.0499,-0.0676,0.0424,0.0039,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00131000,WMT,2026-04-24,call,131.0,0.21,101.0,0.22,130.0,0.215,0.23,1.0,0.2458,0.1012,0.039,-0.0515,0.0327,0.0027,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00132000,WMT,2026-04-24,call,132.0,0.12,33.0,0.2,166.0,0.16,0.16,1.0,0.2551,0.0766,0.0305,-0.0433,0.0266,0.0021,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00133000,WMT,2026-04-24,call,133.0,0.05,341.0,0.16,288.0,0.10500000000000001,0.13,1.0,0.257,0.0531,0.0228,-0.0328,0.02,0.0014,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00134000,WMT,2026-04-24,call,134.0,0.01,133.0,0.32,434.0,0.165,0.08,1.0,0.3093,0.0669,0.0227,-0.0472,0.024,0.0018,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00135000,WMT,2026-04-24,call,135.0,0.01,117.0,0.09,404.0,0.049999999999999996,0.08,1.0,0.2673,0.0269,0.0126,-0.0195,0.0115,0.0007,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00136000,WMT,2026-04-24,call,136.0,0.05,319.0,0.24,828.0,0.145,0.03,1.0,0.3496,0.0541,0.017,-0.045,0.0203,0.0014,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00137000,WMT,2026-04-24,call,137.0,0.01,85.0,0.19,438.0,0.1,0.05,1.0,0.3477,0.0394,0.0132,-0.0346,0.0157,0.0011,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00138000,WMT,2026-04-24,call,138.0,0.01,90.0,0.24,466.0,0.125,0.04,1.0,0.3854,0.0438,0.013,-0.0418,0.0171,0.0012,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00139000,WMT,2026-04-24,call,139.0,0.03,60.0,0.04,1.0,0.035,0.06,4.0,0.3319,0.0162,0.0066,-0.0157,0.0075,0.0004,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00140000,WMT,2026-04-24,call,140.0,0.03,69.0,0.05,1.0,0.04,0.03,1.0,0.3575,0.0171,0.0064,-0.0177,0.0078,0.0005,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00141000,WMT,2026-04-24,call,141.0,0.0,0.0,2.16,98.0,1.08,0.1,7.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00142000,WMT,2026-04-24,call,142.0,0.0,0.0,2.16,10.0,1.08,0.35,1.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00145000,WMT,2026-04-24,call,145.0,0.0,0.0,2.11,84.0,1.055,0.01,3.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00150000,WMT,2026-04-24,call,150.0,0.0,0.0,1.53,15.0,0.765,0.24,2.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00155000,WMT,2026-04-24,call,155.0,0.0,0.0,2.17,46.0,1.085,,,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00160000,WMT,2026-04-24,call,160.0,0.0,0.0,2.15,44.0,1.075,0.03,1.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424C00165000,WMT,2026-04-24,call,165.0,0.0,0.0,2.11,38.0,1.055,0.14,1.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00065000,WMT,2026-04-24,put,65.0,0.0,0.0,0.01,498.0,0.005,0.01,1.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00070000,WMT,2026-04-24,put,70.0,0.0,0.0,2.1,12.0,1.05,0.08,1.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00075000,WMT,2026-04-24,put,75.0,0.0,0.0,2.1,9.0,1.05,0.08,1.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00080000,WMT,2026-04-24,put,80.0,0.0,0.0,2.14,7.0,1.07,0.05,1.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00085000,WMT,2026-04-24,put,85.0,0.0,0.0,2.16,130.0,1.08,0.08,1.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00090000,WMT,2026-04-24,put,90.0,0.0,0.0,0.02,10.0,0.01,0.02,3.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00095000,WMT,2026-04-24,put,95.0,0.03,1.0,0.05,256.0,0.04,0.02,1.0,0.7881,-0.008,0.0015,-0.0199,0.0041,-0.0002,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00100000,WMT,2026-04-24,put,100.0,0.0,0.0,0.1,317.0,0.05,0.01,2.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00105000,WMT,2026-04-24,put,105.0,0.0,0.0,0.23,389.0,0.115,0.07,2.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00108000,WMT,2026-04-24,put,108.0,0.01,116.0,0.22,581.0,0.115,0.03,50.0,0.533,-0.0294,0.0068,-0.0408,0.0124,-0.0008,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00109000,WMT,2026-04-24,put,109.0,0.0,0.0,0.1,10.0,0.05,0.06,1.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00110000,WMT,2026-04-24,put,110.0,0.0,0.0,0.27,1012.0,0.135,0.04,10.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00111000,WMT,2026-04-24,put,111.0,0.0,0.0,0.16,521.0,0.08,0.04,12.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00112000,WMT,2026-04-24,put,112.0,0.01,49.0,0.11,1.0,0.06,0.04,1.0,0.3755,-0.0227,0.0078,-0.0231,0.01,-0.0006,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00113000,WMT,2026-04-24,put,113.0,0.08,50.0,0.1,52.0,0.09,0.08,1.0,0.3746,-0.0325,0.0105,-0.0311,0.0135,-0.0009,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00114000,WMT,2026-04-24,put,114.0,0.07,163.0,0.13,359.0,0.1,0.14,1.0,0.3541,-0.0375,0.0125,-0.033,0.0151,-0.001,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00115000,WMT,2026-04-24,put,115.0,0.0,0.0,0.28,779.0,0.14,0.11,20.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00116000,WMT,2026-04-24,put,116.0,0.06,500.0,0.13,86.0,0.095,0.11,2.0,0.2954,-0.0421,0.0164,-0.0301,0.0166,-0.0012,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00117000,WMT,2026-04-24,put,117.0,0.14,10.0,0.17,12.0,0.15500000000000003,0.2,1.0,0.2968,-0.0638,0.0228,-0.042,0.0231,-0.0018,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00118000,WMT,2026-04-24,put,118.0,0.19,36.0,0.23,31.0,0.21000000000000002,0.23,1.0,0.2871,-0.0848,0.0293,-0.0505,0.0287,-0.0024,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00119000,WMT,2026-04-24,put,119.0,0.3,13.0,0.33,317.0,0.315,0.3,5.0,0.2859,-0.1191,0.0376,-0.0642,0.0368,-0.0033,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00120000,WMT,2026-04-24,put,120.0,0.38,11.0,0.4,5.0,0.39,0.4,10.0,0.269,-0.149,0.0467,-0.0702,0.0429,-0.0042,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00121000,WMT,2026-04-24,put,121.0,0.5,48.0,0.59,52.0,0.5449999999999999,0.56,5.0,0.2632,-0.1976,0.0571,-0.082,0.0514,-0.0055,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00122000,WMT,2026-04-24,put,122.0,0.69,109.0,0.83,57.0,0.76,0.76,1.0,0.2589,-0.2582,0.0675,-0.0934,0.0598,-0.0072,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00123000,WMT,2026-04-24,put,123.0,1.0,48.0,1.04,4.0,1.02,1.03,1.0,0.2519,-0.3274,0.0775,-0.1009,0.0667,-0.0092,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00124000,WMT,2026-04-24,put,124.0,1.3,550.0,1.42,8.0,1.3599999999999999,1.35,1.0,0.2461,-0.4073,0.0853,-0.1051,0.0718,-0.0114,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00125000,WMT,2026-04-24,put,125.0,1.74,80.0,1.9,84.0,1.8199999999999998,1.8,5.0,0.2454,-0.4945,0.0879,-0.1067,0.0737,-0.0139,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00126000,WMT,2026-04-24,put,126.0,2.28,574.0,2.43,44.0,2.355,2.31,1.0,0.243,-0.5823,0.0869,-0.1021,0.0722,-0.0165,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00127000,WMT,2026-04-24,put,127.0,2.92,51.0,3.18,91.0,3.05,2.94,1.0,0.2516,-0.6598,0.0788,-0.098,0.0678,-0.0187,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00128000,WMT,2026-04-24,put,128.0,3.66,147.0,3.98,310.0,3.8200000000000003,4.04,1.0,0.2614,-0.7249,0.069,-0.0914,0.0617,-0.0207,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00129000,WMT,2026-04-24,put,129.0,4.28,175.0,5.0,14.0,4.640000000000001,4.9,1.0,0.271,-0.7791,0.0592,-0.0827,0.0549,-0.0223,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00130000,WMT,2026-04-24,put,130.0,4.93,368.0,6.27,33.0,5.6,5.92,3.0,0.3004,-0.806,0.0495,-0.0848,0.0508,-0.0233,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00131000,WMT,2026-04-24,put,131.0,5.91,127.0,7.09,13.0,6.5,6.65,1.0,0.3143,-0.8384,0.0422,-0.0778,0.0453,-0.0244,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00132000,WMT,2026-04-24,put,132.0,6.1,129.0,8.039,12.0,7.0695,5.8,1.0,0.2049,-0.963,0.0214,-0.0064,0.015,-0.0279,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00133000,WMT,2026-04-24,put,133.0,7.08,124.0,9.03,13.0,8.055,6.7,1.0,0.2171,-0.9725,0.0158,-0.0029,0.0117,-0.0284,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00134000,WMT,2026-04-24,put,134.0,7.99,129.0,10.86,13.0,9.425,11.01,1.0,0.3899,-0.8807,0.0276,-0.0778,0.0368,-0.0262,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00135000,WMT,2026-04-24,put,135.0,8.87,167.0,12.26,6.0,10.565,10.85,1.0,0.4562,-0.8661,0.0256,-0.1019,0.0399,-0.026,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00136000,WMT,2026-04-24,put,136.0,9.95,130.0,12.39,12.0,11.17,9.28,1.0,0.3564,-0.9424,0.0175,-0.0346,0.0213,-0.0282,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00137000,WMT,2026-04-24,put,137.0,11.32,125.0,13.77,17.0,12.545,10.35,1.0,0.5099,-0.8808,0.0211,-0.105,0.0368,-0.0269,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00138000,WMT,2026-04-24,put,138.0,11.75,123.0,14.38,17.0,13.065000000000001,11.31,1.0,0.3352,-0.9757,0.0092,-0.0086,0.0105,-0.0296,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00139000,WMT,2026-04-24,put,139.0,13.15,122.0,15.73,10.0,14.440000000000001,,,0.5344,-0.9039,0.0172,-0.0924,0.0315,-0.0279,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00140000,WMT,2026-04-24,put,140.0,14.28,126.0,16.63,15.0,15.454999999999998,13.31,1.0,0.5656,-0.9055,0.0161,-0.0972,0.0311,-0.0282,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00141000,WMT,2026-04-24,put,141.0,15.22,124.0,17.74,15.0,16.48,,,0.5999,-0.9055,0.0152,-0.1037,0.0311,-0.0284,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00142000,WMT,2026-04-24,put,142.0,15.8,142.0,18.48,5.0,17.14,,,0.4786,-0.9613,0.0095,-0.0326,0.0155,-0.0301,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00145000,WMT,2026-04-24,put,145.0,19.26,142.0,21.94,6.0,20.6,,,0.7407,-0.9032,0.0125,-0.1333,0.0317,-0.0292,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00150000,WMT,2026-04-24,put,150.0,23.82,149.0,26.56,4.0,25.189999999999998,,,0.68,-0.961,0.0067,-0.0518,0.0156,-0.0318,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00155000,WMT,2026-04-24,put,155.0,29.0,168.0,31.83,5.0,30.415,,,0.9022,-0.9388,0.0073,-0.1113,0.0224,-0.0324,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00160000,WMT,2026-04-24,put,160.0,34.55,127.0,36.73,17.0,35.64,36.3,7.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,7,8,WMT260424P00165000,WMT,2026-04-24,put,165.0,38.07,140.0,42.39,4.0,40.230000000000004,,,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,14,15,WMT260501C00065000,WMT,2026-05-01,call,65.0,58.43,149.0,61.49,5.0,59.96,58.58,5.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,14,15,WMT260501C00070000,WMT,2026-05-01,call,70.0,52.96,150.0,55.99,7.0,54.475,,,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,14,15,WMT260501C00075000,WMT,2026-05-01,call,75.0,47.84,140.0,51.65,7.0,49.745000000000005,,,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,14,15,WMT260501C00080000,WMT,2026-05-01,call,80.0,43.89,133.0,46.2,6.0,45.045,,,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,14,15,WMT260501C00085000,WMT,2026-05-01,call,85.0,38.21,127.0,42.16,10.0,40.185,41.52,1.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,14,15,WMT260501C00090000,WMT,2026-05-01,call,90.0,34.1,123.0,36.29,17.0,35.195,34.42,3.0,0.8377,0.9784,0.0024,-0.0452,0.0131,0.0358,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,14,15,WMT260501C00095000,WMT,2026-05-01,call,95.0,28.95,123.0,30.81,15.0,29.88,29.35,3.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,14,15,WMT260501C00100000,WMT,2026-05-01,call,100.0,23.43,125.0,26.17,17.0,24.8,24.48,2.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,14,15,WMT260501C00105000,WMT,2026-05-01,call,105.0,19.06,129.0,20.89,17.0,19.975,18.54,3.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,14,15,WMT260501C00108000,WMT,2026-05-01,call,108.0,15.98,124.0,18.04,15.0,17.009999999999998,15.6,3.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,14,15,WMT260501C00109000,WMT,2026-05-01,call,109.0,15.26,131.0,17.02,17.0,16.14,15.46,1.0,0.3589,0.973,0.0069,-0.0295,0.0158,0.0433,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,14,15,WMT260501C00110000,WMT,2026-05-01,call,110.0,14.19,135.0,16.219,17.0,15.2045,18.0,1.0,0.3714,0.9593,0.0093,-0.0379,0.0221,0.043,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,14,15,WMT260501C00111000,WMT,2026-05-01,call,111.0,13.16,125.0,15.45,12.0,14.305,13.62,1.0,0.3872,0.9406,0.0121,-0.049,0.0299,0.0424,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,14,15,WMT260501C00112000,WMT,2026-05-01,call,112.0,11.92,125.0,14.0,22.0,12.96,15.46,1.0,,,,,,,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,14,15,WMT260501C00113000,WMT,2026-05-01,call,113.0,11.3,122.0,13.36,28.0,12.33,12.85,1.0,0.3475,0.93,0.0153,-0.0498,0.034,0.0427,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
2026-04-16T20:08:54.387,14,15,WMT260501C00114000,WMT,2026-05-01,call,114.0,10.47,122.0,12.19,30.0,11.33,11.29,1.0,0.3235,0.9259,0.0171,-0.0488,0.0355,0.0429,2026-04-16,124.37,125.94,123.97,124.79,903183.0,124.848957
