capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:08:02.988,7,8,ABBV260424C00180000,ABBV,2026-04-24,call,180.0,27.98,10.0,30.49,8.0,29.235,28.95,20.0,0.4913,0.9822,0.0029,-0.0594,0.0136,0.0386,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00182500,ABBV,2026-04-24,call,182.5,25.19,16.0,27.84,21.0,26.515,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00185000,ABBV,2026-04-24,call,185.0,22.95,11.0,25.8,11.0,24.375,22.77,1.0,0.4791,0.9613,0.0057,-0.0955,0.026,0.0387,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00187500,ABBV,2026-04-24,call,187.5,19.8,16.0,23.06,19.0,21.43,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00190000,ABBV,2026-04-24,call,190.0,18.12,11.0,21.12,19.0,19.62,19.22,2.0,0.4581,0.9265,0.0098,-0.1409,0.0431,0.0381,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00192500,ABBV,2026-04-24,call,192.5,15.85,11.0,18.01,10.0,16.93,,,0.3631,0.9419,0.0103,-0.0996,0.036,0.0394,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00195000,ABBV,2026-04-24,call,195.0,13.18,17.0,15.61,11.0,14.395,14.09,1.0,0.3083,0.9405,0.0124,-0.0889,0.0366,0.0399,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00197500,ABBV,2026-04-24,call,197.5,10.88,31.0,13.47,26.0,12.175,12.0,3.0,0.3197,0.8916,0.0188,-0.1325,0.0576,0.0382,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00200000,ABBV,2026-04-24,call,200.0,9.3,22.0,11.13,179.0,10.215,9.95,1.0,0.3414,0.8189,0.0249,-0.1901,0.0815,0.0353,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00202500,ABBV,2026-04-24,call,202.5,6.74,29.0,8.53,19.0,7.635,5.85,5.0,0.2712,0.7955,0.0338,-0.1647,0.0878,0.0348,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00205000,ABBV,2026-04-24,call,205.0,5.8,18.0,6.59,35.0,6.195,6.14,2.0,0.3076,0.6786,0.0376,-0.2267,0.1108,0.0297,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00207500,ABBV,2026-04-24,call,207.5,4.4,13.0,4.79,22.0,4.595000000000001,4.35,1.0,0.3016,0.5795,0.0419,-0.2398,0.121,0.0255,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00210000,ABBV,2026-04-24,call,210.0,3.02,17.0,3.27,24.0,3.145,3.02,1.0,0.287,0.4708,0.0448,-0.2304,0.1231,0.0209,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00212500,ABBV,2026-04-24,call,212.5,1.93,14.0,2.22,29.0,2.075,2.09,2.0,0.2808,0.3592,0.043,-0.2103,0.1157,0.016,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00215000,ABBV,2026-04-24,call,215.0,1.16,29.0,1.37,24.0,1.2650000000000001,1.25,5.0,0.2733,0.2544,0.0379,-0.1747,0.0992,0.0114,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00217500,ABBV,2026-04-24,call,217.5,0.64,38.0,0.84,35.0,0.74,0.71,1.0,0.2701,0.169,0.0302,-0.1351,0.078,0.0076,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00220000,ABBV,2026-04-24,call,220.0,0.35,51.0,0.52,22.0,0.435,0.42,5.0,0.2725,0.1089,0.0221,-0.1006,0.0578,0.0049,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00222500,ABBV,2026-04-24,call,222.5,0.15,39.0,0.39,21.0,0.27,0.29,1.0,0.2808,0.0712,0.0157,-0.0753,0.0421,0.0032,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00225000,ABBV,2026-04-24,call,225.0,0.0,0.0,0.37,68.0,0.185,0.12,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00227500,ABBV,2026-04-24,call,227.5,0.0,0.0,0.28,14.0,0.14,0.17,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00230000,ABBV,2026-04-24,call,230.0,0.07,10.0,0.08,1.0,0.07500000000000001,0.08,1.0,0.3128,0.0213,0.0053,-0.0313,0.0158,0.001,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00232500,ABBV,2026-04-24,call,232.5,0.0,0.0,0.77,29.0,0.385,0.21,6.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00235000,ABBV,2026-04-24,call,235.0,0.0,0.0,0.28,70.0,0.14,0.03,2.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00240000,ABBV,2026-04-24,call,240.0,0.0,0.0,0.53,114.0,0.265,0.1,4.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00245000,ABBV,2026-04-24,call,245.0,0.0,0.0,0.93,46.0,0.465,0.03,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00250000,ABBV,2026-04-24,call,250.0,0.0,0.0,2.1,41.0,1.05,0.15,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00255000,ABBV,2026-04-24,call,255.0,0.0,0.0,2.11,28.0,1.055,0.05,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00260000,ABBV,2026-04-24,call,260.0,0.0,0.0,0.98,17.0,0.49,0.05,5.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00265000,ABBV,2026-04-24,call,265.0,0.0,0.0,2.15,49.0,1.075,0.03,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00270000,ABBV,2026-04-24,call,270.0,0.0,0.0,2.15,42.0,1.075,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00275000,ABBV,2026-04-24,call,275.0,0.0,0.0,2.15,43.0,1.075,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00280000,ABBV,2026-04-24,call,280.0,0.0,0.0,2.15,46.0,1.075,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00285000,ABBV,2026-04-24,call,285.0,0.0,0.0,2.11,32.0,1.055,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00290000,ABBV,2026-04-24,call,290.0,0.0,0.0,2.15,39.0,1.075,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00295000,ABBV,2026-04-24,call,295.0,0.0,0.0,2.16,44.0,1.08,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00300000,ABBV,2026-04-24,call,300.0,0.0,0.0,1.73,7.0,0.865,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00305000,ABBV,2026-04-24,call,305.0,0.0,0.0,2.16,48.0,1.08,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00310000,ABBV,2026-04-24,call,310.0,0.0,0.0,2.15,46.0,1.075,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00120000,ABBV,2026-04-24,put,120.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00125000,ABBV,2026-04-24,put,125.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00130000,ABBV,2026-04-24,put,130.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00135000,ABBV,2026-04-24,put,135.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00140000,ABBV,2026-04-24,put,140.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00145000,ABBV,2026-04-24,put,145.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00150000,ABBV,2026-04-24,put,150.0,0.0,0.0,2.09,7.0,1.045,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00155000,ABBV,2026-04-24,put,155.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00160000,ABBV,2026-04-24,put,160.0,0.0,0.0,2.12,22.0,1.06,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00165000,ABBV,2026-04-24,put,165.0,0.0,0.0,0.17,1.0,0.085,0.07,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00170000,ABBV,2026-04-24,put,170.0,0.0,0.0,0.24,1.0,0.12,0.06,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00175000,ABBV,2026-04-24,put,175.0,0.0,0.0,0.24,1.0,0.12,0.05,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00177500,ABBV,2026-04-24,put,177.5,0.0,0.0,0.21,1.0,0.105,0.21,10.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00180000,ABBV,2026-04-24,put,180.0,0.0,0.0,0.27,189.0,0.135,0.15,2.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00182500,ABBV,2026-04-24,put,182.5,0.0,0.0,0.32,26.0,0.16,0.1,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00185000,ABBV,2026-04-24,put,185.0,0.02,36.0,0.26,103.0,0.14,0.13,2.0,0.4362,-0.0266,0.0046,-0.0514,0.0191,-0.0013,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00187500,ABBV,2026-04-24,put,187.5,0.0,0.0,0.24,1.0,0.12,1.38,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00190000,ABBV,2026-04-24,put,190.0,0.18,1.0,0.35,24.0,0.265,0.33,1.0,0.4016,-0.0499,0.0083,-0.0789,0.0319,-0.0023,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00192500,ABBV,2026-04-24,put,192.5,0.23,22.0,0.63,61.0,0.43,0.4,10.0,0.3991,-0.0758,0.0116,-0.1085,0.0441,-0.0036,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00195000,ABBV,2026-04-24,put,195.0,0.39,30.0,0.73,168.0,0.56,0.47,6.0,0.3765,-0.0993,0.015,-0.125,0.054,-0.0047,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00197500,ABBV,2026-04-24,put,197.5,0.56,35.0,0.87,43.0,0.7150000000000001,0.75,2.0,0.3504,-0.1289,0.0194,-0.1398,0.0651,-0.0061,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00200000,ABBV,2026-04-24,put,200.0,0.85,29.0,1.02,51.0,0.935,0.93,1.0,0.3252,-0.17,0.0252,-0.1555,0.0783,-0.008,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00202500,ABBV,2026-04-24,put,202.5,1.22,31.0,1.5,18.0,1.3599999999999999,1.36,10.0,0.3124,-0.235,0.0318,-0.1806,0.0951,-0.0111,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00205000,ABBV,2026-04-24,put,205.0,1.85,34.0,2.16,25.0,2.005,2.1,2.0,0.3043,-0.3198,0.038,-0.2035,0.1106,-0.0151,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00207500,ABBV,2026-04-24,put,207.5,2.71,27.0,2.96,16.0,2.835,3.05,1.0,0.2931,-0.4187,0.0431,-0.2123,0.1209,-0.0198,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00210000,ABBV,2026-04-24,put,210.0,3.83,27.0,4.17,19.0,4.0,4.29,1.0,0.2881,-0.529,0.0446,-0.2102,0.1231,-0.0251,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00212500,ABBV,2026-04-24,put,212.5,5.02,18.0,5.81,22.0,5.414999999999999,6.13,1.0,0.2809,-0.6407,0.043,-0.1891,0.1157,-0.0305,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00215000,ABBV,2026-04-24,put,215.0,6.87,19.0,7.44,15.0,7.155,7.35,4.0,0.2786,-0.7413,0.0375,-0.158,0.1001,-0.0355,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00217500,ABBV,2026-04-24,put,217.5,8.5,11.0,10.29,24.0,9.395,9.52,2.0,0.3087,-0.7976,0.0295,-0.1506,0.0872,-0.0386,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00220000,ABBV,2026-04-24,put,220.0,10.33,31.0,12.56,28.0,11.445,13.43,4.0,0.3009,-0.867,0.0231,-0.1057,0.0665,-0.0422,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00222500,ABBV,2026-04-24,put,222.5,12.55,10.0,15.21,13.0,13.88,,,0.3357,-0.8886,0.0183,-0.1031,0.0587,-0.0437,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00225000,ABBV,2026-04-24,put,225.0,14.65,23.0,18.17,26.0,16.41,19.1,2.0,0.3841,-0.8953,0.0153,-0.1143,0.0561,-0.0446,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00227500,ABBV,2026-04-24,put,227.5,17.57,71.0,20.64,72.0,19.105,,,0.4603,-0.8848,0.0136,-0.1525,0.0601,-0.0447,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00230000,ABBV,2026-04-24,put,230.0,20.4,72.0,23.3,76.0,21.85,21.75,1.0,0.5428,-0.8732,0.0124,-0.1977,0.0643,-0.0448,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00232500,ABBV,2026-04-24,put,232.5,22.83,10.0,24.8,69.0,23.814999999999998,,,0.4849,-0.9248,0.0095,-0.1112,0.0439,-0.0476,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00235000,ABBV,2026-04-24,put,235.0,25.28,8.0,27.82,66.0,26.55,,,0.5727,-0.9085,0.0093,-0.1603,0.0509,-0.0474,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00240000,ABBV,2026-04-24,put,240.0,30.02,9.0,33.1,70.0,31.560000000000002,21.2,10.0,0.6506,-0.9162,0.0076,-0.1714,0.0476,-0.0489,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00245000,ABBV,2026-04-24,put,245.0,35.25,9.0,38.3,70.0,36.775,,,0.7682,-0.9089,0.0069,-0.2207,0.0507,-0.0497,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00250000,ABBV,2026-04-24,put,250.0,39.35,104.0,42.78,101.0,41.065,,,0.6424,-0.9662,0.0038,-0.0688,0.0232,-0.0533,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00255000,ABBV,2026-04-24,put,255.0,44.79,104.0,48.95,101.0,46.870000000000005,,,0.9297,-0.9148,0.0054,-0.2564,0.0482,-0.0522,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00260000,ABBV,2026-04-24,put,260.0,48.78,100.0,53.34,100.0,51.06,,,0.757,-0.9703,0.0029,-0.0732,0.0209,-0.0556,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00265000,ABBV,2026-04-24,put,265.0,54.11,99.0,59.05,99.0,56.58,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00270000,ABBV,2026-04-24,put,270.0,60.03,100.0,62.43,96.0,61.230000000000004,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00275000,ABBV,2026-04-24,put,275.0,64.45,105.0,69.09,102.0,66.77000000000001,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00280000,ABBV,2026-04-24,put,280.0,69.95,100.0,72.22,97.0,71.08500000000001,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00285000,ABBV,2026-04-24,put,285.0,73.58,99.0,76.86,96.0,75.22,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00290000,ABBV,2026-04-24,put,290.0,79.88,104.0,82.54,104.0,81.21000000000001,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00295000,ABBV,2026-04-24,put,295.0,84.58,100.0,89.21,97.0,86.895,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00300000,ABBV,2026-04-24,put,300.0,90.11,100.0,94.45,100.0,92.28,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00305000,ABBV,2026-04-24,put,305.0,94.15,101.0,98.1,97.0,96.125,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424P00310000,ABBV,2026-04-24,put,310.0,99.37,105.0,102.73,101.0,101.05000000000001,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,14,15,ABBV260501C00120000,ABBV,2026-05-01,call,120.0,87.6,4.0,90.48,5.0,89.03999999999999,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,14,15,ABBV260501C00125000,ABBV,2026-05-01,call,125.0,81.32,8.0,86.6,11.0,83.96,81.65,3.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,14,15,ABBV260501C00130000,ABBV,2026-05-01,call,130.0,78.43,8.0,79.97,6.0,79.2,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,14,15,ABBV260501C00135000,ABBV,2026-05-01,call,135.0,71.99,4.0,77.35,2.0,74.66999999999999,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,14,15,ABBV260501C00140000,ABBV,2026-05-01,call,140.0,66.17,5.0,71.97,5.0,69.07,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,14,15,ABBV260501C00145000,ABBV,2026-05-01,call,145.0,61.45,5.0,66.87,5.0,64.16,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,14,15,ABBV260501C00150000,ABBV,2026-05-01,call,150.0,58.81,11.0,59.5,14.0,59.155,59.18,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,14,15,ABBV260501C00155000,ABBV,2026-05-01,call,155.0,51.28,7.0,56.87,7.0,54.075,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,14,15,ABBV260501C00160000,ABBV,2026-05-01,call,160.0,47.13,5.0,50.3,6.0,48.715,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,14,15,ABBV260501C00165000,ABBV,2026-05-01,call,165.0,42.03,6.0,46.07,9.0,44.05,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,14,15,ABBV260501C00170000,ABBV,2026-05-01,call,170.0,37.97,9.0,42.04,10.0,40.004999999999995,,,0.6831,0.9419,0.004,-0.1277,0.0492,0.0645,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,14,15,ABBV260501C00175000,ABBV,2026-05-01,call,175.0,33.32,14.0,35.83,18.0,34.575,,,0.5064,0.9637,0.0037,-0.0737,0.0337,0.0686,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,14,15,ABBV260501C00180000,ABBV,2026-05-01,call,180.0,28.04,18.0,30.57,17.0,29.305,,,0.3215,0.9905,0.0019,-0.0294,0.0108,0.073,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,14,15,ABBV260501C00185000,ABBV,2026-05-01,call,185.0,22.78,11.0,26.17,11.0,24.475,,,0.3428,0.9649,0.0053,-0.0553,0.0328,0.0728,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,14,15,ABBV260501C00187500,ABBV,2026-05-01,call,187.5,20.68,8.0,25.04,8.0,22.86,,,0.4613,0.8894,0.0097,-0.1393,0.08,0.067,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,14,15,ABBV260501C00190000,ABBV,2026-05-01,call,190.0,19.19,32.0,21.77,22.0,20.48,19.37,4.0,0.4343,0.8735,0.0113,-0.1436,0.0879,0.0666,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,14,15,ABBV260501C00192500,ABBV,2026-05-01,call,192.5,16.48,38.0,19.41,25.0,17.945,17.87,1.0,0.3886,0.8647,0.0132,-0.1356,0.0921,0.0669,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,14,15,ABBV260501C00195000,ABBV,2026-05-01,call,195.0,15.07,69.0,17.47,25.0,16.27,14.87,2.0,0.423,0.8074,0.0153,-0.1788,0.1159,0.0627,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,14,15,ABBV260501C00197500,ABBV,2026-05-01,call,197.5,13.07,27.0,15.15,14.0,14.11,12.83,1.0,0.4027,0.7739,0.0176,-0.1858,0.1274,0.0607,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,14,15,ABBV260501C00200000,ABBV,2026-05-01,call,200.0,11.83,17.0,13.04,38.0,12.434999999999999,11.11,1.0,0.4119,0.7212,0.0192,-0.2093,0.1423,0.0568,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,14,15,ABBV260501C00202500,ABBV,2026-05-01,call,202.5,10.13,47.0,10.94,27.0,10.535,9.23,1.0,0.3964,0.6742,0.0215,-0.2147,0.1526,0.0536,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
