capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:08:22.780,2,1,OXY260417C00057000,OXY,2026-04-17,call,57.0,0.38,53.0,0.43,111.0,0.405,0.38,10.0,0.4167,0.4428,0.3187,-0.2471,0.0117,0.0007,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417C00057500,OXY,2026-04-17,call,57.5,0.2,434.0,0.22,360.0,0.21000000000000002,0.21,4.0,0.401,0.2856,0.285,-0.2042,0.0101,0.0004,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417C00058000,OXY,2026-04-17,call,58.0,0.07,856.0,0.14,1.0,0.10500000000000001,0.12,4.0,0.4045,0.166,0.2072,-0.1508,0.0074,0.0003,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417C00059000,OXY,2026-04-17,call,59.0,0.01,181.0,0.03,149.0,0.02,0.04,9.0,0.4123,0.0406,0.0712,-0.0537,0.0026,0.0001,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417C00060000,OXY,2026-04-17,call,60.0,0.04,3.0,0.05,288.0,0.045,0.04,11.0,0.6487,0.0556,0.0582,-0.1085,0.0033,0.0001,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417C00061000,OXY,2026-04-17,call,61.0,0.0,0.0,0.04,13.0,0.02,0.02,10.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417C00062000,OXY,2026-04-17,call,62.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417C00062500,OXY,2026-04-17,call,62.5,0.0,0.0,0.01,18.0,0.005,0.01,3.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417C00063000,OXY,2026-04-17,call,63.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417C00064000,OXY,2026-04-17,call,64.0,0.0,0.0,0.03,15.0,0.015,0.01,4.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417C00065000,OXY,2026-04-17,call,65.0,0.0,0.0,0.03,80.0,0.015,0.01,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417C00066000,OXY,2026-04-17,call,66.0,0.0,0.0,0.03,67.0,0.015,0.01,4.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417C00067000,OXY,2026-04-17,call,67.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417C00067500,OXY,2026-04-17,call,67.5,0.0,0.0,0.02,100.0,0.01,0.02,100.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417C00068000,OXY,2026-04-17,call,68.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417C00069000,OXY,2026-04-17,call,69.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417C00070000,OXY,2026-04-17,call,70.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417C00071000,OXY,2026-04-17,call,71.0,0.0,0.0,0.5,1.0,0.25,0.02,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417C00072500,OXY,2026-04-17,call,72.5,0.0,0.0,0.56,4.0,0.28,0.03,9.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417C00075000,OXY,2026-04-17,call,75.0,0.0,0.0,0.01,1.0,0.005,0.01,20.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417C00080000,OXY,2026-04-17,call,80.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417C00085000,OXY,2026-04-17,call,85.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00022500,OXY,2026-04-17,put,22.5,0.0,0.0,0.03,2.0,0.015,0.04,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00025000,OXY,2026-04-17,put,25.0,0.0,0.0,0.01,21.0,0.005,0.03,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00027500,OXY,2026-04-17,put,27.5,0.0,0.0,0.03,1.0,0.015,0.06,10.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00030000,OXY,2026-04-17,put,30.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00032500,OXY,2026-04-17,put,32.5,0.0,0.0,0.62,20.0,0.31,0.06,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00035000,OXY,2026-04-17,put,35.0,0.0,0.0,0.01,16.0,0.005,0.02,3.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00037500,OXY,2026-04-17,put,37.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00040000,OXY,2026-04-17,put,40.0,0.0,0.0,0.01,17.0,0.005,0.01,20.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00042500,OXY,2026-04-17,put,42.5,0.0,0.0,0.2,5.0,0.1,0.06,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00045000,OXY,2026-04-17,put,45.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00046000,OXY,2026-04-17,put,46.0,0.0,0.0,2.1,72.0,1.05,,,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00047000,OXY,2026-04-17,put,47.0,0.0,0.0,2.17,146.0,1.085,,,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00047500,OXY,2026-04-17,put,47.5,0.0,0.0,2.11,314.0,1.055,0.01,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00048000,OXY,2026-04-17,put,48.0,0.0,0.0,2.16,143.0,1.08,0.22,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00049000,OXY,2026-04-17,put,49.0,0.0,0.0,0.57,292.0,0.285,0.03,10.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00050000,OXY,2026-04-17,put,50.0,0.0,0.0,0.01,168.0,0.005,0.01,3.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00051000,OXY,2026-04-17,put,51.0,0.0,0.0,0.13,1660.0,0.065,0.1,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00052000,OXY,2026-04-17,put,52.0,0.0,0.0,0.01,50.0,0.005,0.02,2.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00052500,OXY,2026-04-17,put,52.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00053000,OXY,2026-04-17,put,53.0,0.0,0.0,0.05,2205.0,0.025,0.01,6.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00054000,OXY,2026-04-17,put,54.0,0.01,1.0,0.05,2.0,0.030000000000000002,0.02,1.0,0.569,-0.043,0.054,-0.077,0.0027,-0.0001,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00055000,OXY,2026-04-17,put,55.0,0.06,1.0,0.07,105.0,0.065,0.06,5.0,0.4787,-0.0962,0.1199,-0.1209,0.0051,-0.0002,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00056000,OXY,2026-04-17,put,56.0,0.12,10.0,0.19,299.0,0.155,0.16,1.0,0.3802,-0.2327,0.2704,-0.1714,0.0091,-0.0004,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00057000,OXY,2026-04-17,put,57.0,0.5,269.0,0.55,339.0,0.525,0.53,10.0,0.3553,-0.5683,0.3721,-0.2043,0.0117,-0.0009,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00057500,OXY,2026-04-17,put,57.5,0.7,912.0,1.05,965.0,0.875,0.83,1.0,0.374,-0.7286,0.2981,-0.18,0.0099,-0.0012,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00058000,OXY,2026-04-17,put,58.0,1.08,259.0,1.4,306.0,1.24,1.19,10.0,0.3172,-0.893,0.1955,-0.0817,0.0055,-0.0014,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00059000,OXY,2026-04-17,put,59.0,1.99,793.0,2.43,834.0,2.21,2.29,2.0,0.4053,-0.962,0.0686,-0.0441,0.0025,-0.0016,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00060000,OXY,2026-04-17,put,60.0,3.06,303.0,3.58,800.0,3.3200000000000003,3.32,1.0,0.8341,-0.8907,0.0755,-0.2267,0.0056,-0.0015,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00061000,OXY,2026-04-17,put,61.0,3.99,792.0,4.48,796.0,4.235,4.18,6.0,0.7944,-0.9546,0.0404,-0.1068,0.0028,-0.0016,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00062000,OXY,2026-04-17,put,62.0,5.05,337.0,5.39,469.0,5.22,5.07,1.0,0.8711,-0.971,0.0256,-0.0797,0.002,-0.0017,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00062500,OXY,2026-04-17,put,62.5,5.17,977.0,6.18,955.0,5.675,5.88,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00063000,OXY,2026-04-17,put,63.0,5.86,453.0,6.72,749.0,6.29,6.49,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00064000,OXY,2026-04-17,put,64.0,6.84,424.0,7.52,703.0,7.18,7.17,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00065000,OXY,2026-04-17,put,65.0,7.97,778.0,8.5,890.0,8.235,8.06,25.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00066000,OXY,2026-04-17,put,66.0,8.77,98.0,9.7,128.0,9.235,8.89,2.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00067000,OXY,2026-04-17,put,67.0,9.35,314.0,10.85,144.0,10.1,9.66,9.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00067500,OXY,2026-04-17,put,67.5,10.03,213.0,11.41,130.0,10.719999999999999,10.9,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00068000,OXY,2026-04-17,put,68.0,10.72,136.0,11.92,94.0,11.32,11.2,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00069000,OXY,2026-04-17,put,69.0,11.4,142.0,12.66,126.0,12.030000000000001,12.68,2.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00070000,OXY,2026-04-17,put,70.0,12.78,128.0,14.06,144.0,13.42,14.58,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00071000,OXY,2026-04-17,put,71.0,13.51,100.0,15.15,142.0,14.33,15.6,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00072500,OXY,2026-04-17,put,72.5,15.07,104.0,16.66,121.0,15.865,16.9,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00075000,OXY,2026-04-17,put,75.0,17.68,100.0,18.71,125.0,18.195,14.38,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00080000,OXY,2026-04-17,put,80.0,22.39,100.0,25.18,151.0,23.785,,,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,2,1,OXY260417P00085000,OXY,2026-04-17,put,85.0,27.51,95.0,30.52,151.0,29.015,29.42,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00030000,OXY,2026-04-24,call,30.0,25.89,101.0,27.55,120.0,26.72,26.46,2.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00035000,OXY,2026-04-24,call,35.0,20.87,129.0,22.5,90.0,21.685000000000002,20.66,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00040000,OXY,2026-04-24,call,40.0,15.53,272.0,17.58,229.0,16.555,16.26,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00041000,OXY,2026-04-24,call,41.0,14.53,134.0,16.05,79.0,15.29,15.33,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00042000,OXY,2026-04-24,call,42.0,13.75,136.0,15.43,87.0,14.59,,,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00043000,OXY,2026-04-24,call,43.0,12.51,141.0,14.29,97.0,13.399999999999999,,,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00044000,OXY,2026-04-24,call,44.0,11.53,142.0,13.53,98.0,12.53,,,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00045000,OXY,2026-04-24,call,45.0,11.17,92.0,12.46,97.0,11.815000000000001,18.0,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00046000,OXY,2026-04-24,call,46.0,9.54,145.0,11.51,131.0,10.524999999999999,16.67,8.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00047000,OXY,2026-04-24,call,47.0,9.46,63.0,10.55,93.0,10.005,10.47,1.0,0.8286,0.9465,0.0156,-0.0518,0.0091,0.0096,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00048000,OXY,2026-04-24,call,48.0,7.65,253.0,9.2,36.0,8.425,10.17,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00049000,OXY,2026-04-24,call,49.0,6.68,182.0,8.38,92.0,7.53,6.78,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00050000,OXY,2026-04-24,call,50.0,5.56,314.0,7.39,30.0,6.475,5.67,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00051000,OXY,2026-04-24,call,51.0,4.62,308.0,6.45,138.0,5.535,4.71,1.0,,,,,,,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00052000,OXY,2026-04-24,call,52.0,4.53,622.0,5.42,550.0,4.975,5.01,1.0,0.4335,0.9223,0.0399,-0.0379,0.0122,0.0104,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00053000,OXY,2026-04-24,call,53.0,3.61,650.0,4.42,566.0,4.015,4.02,1.0,0.3884,0.8939,0.0561,-0.0421,0.0154,0.0102,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00054000,OXY,2026-04-24,call,54.0,2.72,71.0,3.46,69.0,3.09,2.65,8.0,0.3509,0.8451,0.0807,-0.0484,0.02,0.0098,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00055000,OXY,2026-04-24,call,55.0,2.22,119.0,2.56,218.0,2.39,2.52,5.0,0.3809,0.7305,0.1031,-0.0701,0.0278,0.0086,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00056000,OXY,2026-04-24,call,56.0,1.68,56.0,1.73,49.0,1.705,1.71,10.0,0.3711,0.6183,0.1222,-0.0777,0.0321,0.0073,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00057000,OXY,2026-04-24,call,57.0,1.1,193.0,1.22,70.0,1.1600000000000001,1.13,2.0,0.3675,0.4913,0.129,-0.0797,0.0335,0.0059,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00058000,OXY,2026-04-24,call,58.0,0.7,545.0,0.8,217.0,0.75,0.78,1.0,0.3664,0.3659,0.1221,-0.0745,0.0316,0.0044,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00059000,OXY,2026-04-24,call,59.0,0.46,109.0,0.51,71.0,0.485,0.51,2.0,0.3756,0.261,0.1029,-0.0656,0.0273,0.0031,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00060000,OXY,2026-04-24,call,60.0,0.34,22.0,0.37,129.0,0.355,0.34,1.0,0.4066,0.1931,0.0802,-0.0596,0.0231,0.0023,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
2026-04-16T20:08:22.780,7,8,OXY260424C00061000,OXY,2026-04-24,call,61.0,0.15,149.0,0.27,129.0,0.21000000000000002,0.25,1.0,0.4062,0.1267,0.0608,-0.0451,0.0175,0.0015,2026-04-16,55.76,57.05,55.685,56.84,457046.0,56.700097
