capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:08:18.513,2,1,BAC260417C00045000,BAC,2026-04-17,call,45.0,8.53,814.0,9.27,1002.0,8.899999999999999,8.75,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00045500,BAC,2026-04-17,call,45.5,7.57,230.0,8.87,248.0,8.219999999999999,8.78,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00046000,BAC,2026-04-17,call,46.0,7.3,63.0,8.42,254.0,7.859999999999999,8.19,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00046500,BAC,2026-04-17,call,46.5,6.69,830.0,7.57,1023.0,7.130000000000001,7.34,90.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00047000,BAC,2026-04-17,call,47.0,6.57,116.0,7.43,856.0,7.0,7.2,3.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00047500,BAC,2026-04-17,call,47.5,5.99,1106.0,6.57,1398.0,6.28,6.36,90.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00048000,BAC,2026-04-17,call,48.0,5.24,1291.0,5.85,1312.0,5.545,5.71,2.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00048500,BAC,2026-04-17,call,48.5,5.03,977.0,5.64,1499.0,5.335,5.49,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00049000,BAC,2026-04-17,call,49.0,4.43,1182.0,5.07,1537.0,4.75,4.74,2.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00049500,BAC,2026-04-17,call,49.5,3.92,566.0,4.2,1228.0,4.0600000000000005,4.19,1.0,0.7967,0.9713,0.0294,-0.078,0.0018,0.0013,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00050000,BAC,2026-04-17,call,50.0,3.41,1008.0,3.62,1187.0,3.515,3.62,100.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00050500,BAC,2026-04-17,call,50.5,2.97,58.0,3.31,822.0,3.14,3.26,751.0,0.8549,0.9077,0.0691,-0.2027,0.0046,0.0012,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00051000,BAC,2026-04-17,call,51.0,2.51,504.0,2.8,1449.0,2.655,2.63,17.0,0.775,0.8881,0.0877,-0.2113,0.0053,0.0012,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00051500,BAC,2026-04-17,call,51.5,1.96,374.0,2.12,63.0,2.04,2.21,1.0,0.3397,0.9857,0.0382,-0.0224,0.001,0.0014,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00052000,BAC,2026-04-17,call,52.0,1.54,10.0,1.58,1135.0,1.56,1.58,2.0,0.3553,0.9422,0.1161,-0.0625,0.0032,0.0013,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00052500,BAC,2026-04-17,call,52.5,1.05,39.0,1.12,109.0,1.085,1.16,80.0,0.3134,0.8847,0.2215,-0.09,0.0054,0.0013,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00053000,BAC,2026-04-17,call,53.0,0.62,66.0,0.66,29.0,0.64,0.66,2.0,0.269,0.7645,0.4082,-0.12,0.0086,0.0011,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00054000,BAC,2026-04-17,call,54.0,0.08,1.0,0.13,198.0,0.10500000000000001,0.13,4.0,0.2473,0.2543,0.4627,-0.1124,0.009,0.0004,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00055000,BAC,2026-04-17,call,55.0,0.04,71.0,0.05,1834.0,0.045,0.04,1.0,0.3834,0.0909,0.1523,-0.0884,0.0046,0.0001,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00056000,BAC,2026-04-17,call,56.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00057000,BAC,2026-04-17,call,57.0,0.0,0.0,0.01,84.0,0.005,0.01,2.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00057500,BAC,2026-04-17,call,57.5,0.0,0.0,0.03,62.0,0.015,0.01,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00058000,BAC,2026-04-17,call,58.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00059000,BAC,2026-04-17,call,59.0,0.0,0.0,0.01,47.0,0.005,0.01,50.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00060000,BAC,2026-04-17,call,60.0,0.0,0.0,0.03,2275.0,0.015,0.01,8.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00061000,BAC,2026-04-17,call,61.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00062000,BAC,2026-04-17,call,62.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00062500,BAC,2026-04-17,call,62.5,0.0,0.0,0.1,10.0,0.05,0.01,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00063000,BAC,2026-04-17,call,63.0,0.0,0.0,0.33,1.0,0.165,0.11,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00064000,BAC,2026-04-17,call,64.0,0.0,0.0,0.03,2.0,0.015,0.11,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00065000,BAC,2026-04-17,call,65.0,0.0,0.0,0.04,3.0,0.02,0.04,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00070000,BAC,2026-04-17,call,70.0,0.0,0.0,10.12,1.0,5.06,0.01,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417C00075000,BAC,2026-04-17,call,75.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00030000,BAC,2026-04-17,put,30.0,0.0,0.0,9.98,1.0,4.99,0.01,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00035000,BAC,2026-04-17,put,35.0,0.0,0.0,9.96,1.0,4.98,0.01,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00037000,BAC,2026-04-17,put,37.0,0.0,0.0,0.01,3.0,0.005,0.01,3.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00038000,BAC,2026-04-17,put,38.0,0.0,0.0,0.03,101.0,0.015,0.01,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00039000,BAC,2026-04-17,put,39.0,0.0,0.0,0.04,2.0,0.02,0.01,4.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00040000,BAC,2026-04-17,put,40.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00041000,BAC,2026-04-17,put,41.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00041500,BAC,2026-04-17,put,41.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00042000,BAC,2026-04-17,put,42.0,0.0,0.0,0.01,198.0,0.005,0.01,2.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00042500,BAC,2026-04-17,put,42.5,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00043000,BAC,2026-04-17,put,43.0,0.0,0.0,0.04,2.0,0.02,0.01,6.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00043500,BAC,2026-04-17,put,43.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00044000,BAC,2026-04-17,put,44.0,0.0,0.0,2.15,13.0,1.075,0.07,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00044500,BAC,2026-04-17,put,44.5,0.0,0.0,2.09,19.0,1.045,0.01,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00045000,BAC,2026-04-17,put,45.0,0.0,0.0,0.03,94.0,0.015,0.01,100.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00045500,BAC,2026-04-17,put,45.5,0.0,0.0,0.07,1.0,0.035,0.04,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00046000,BAC,2026-04-17,put,46.0,0.0,0.0,0.35,1749.0,0.175,0.01,3.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00046500,BAC,2026-04-17,put,46.5,0.0,0.0,0.03,50.0,0.015,0.01,2.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00047000,BAC,2026-04-17,put,47.0,0.0,0.0,0.01,60.0,0.005,0.01,10.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00047500,BAC,2026-04-17,put,47.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00048000,BAC,2026-04-17,put,48.0,0.0,0.0,0.03,18.0,0.015,0.01,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00048500,BAC,2026-04-17,put,48.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00049000,BAC,2026-04-17,put,49.0,0.0,0.0,0.03,34.0,0.015,0.01,4.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00049500,BAC,2026-04-17,put,49.5,0.0,0.0,0.01,237.0,0.005,0.02,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00050000,BAC,2026-04-17,put,50.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00050500,BAC,2026-04-17,put,50.5,0.0,0.0,0.01,501.0,0.005,0.01,5.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00051000,BAC,2026-04-17,put,51.0,0.0,0.0,0.03,353.0,0.015,0.01,2.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00051500,BAC,2026-04-17,put,51.5,0.01,441.0,0.04,434.0,0.025,0.01,1.0,0.4472,-0.0477,0.0793,-0.062,0.0028,-0.0001,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00052000,BAC,2026-04-17,put,52.0,0.01,641.0,0.05,1006.0,0.030000000000000002,0.02,1.0,0.3706,-0.0656,0.1229,-0.0659,0.0036,-0.0001,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00052500,BAC,2026-04-17,put,52.5,0.06,942.0,0.07,434.0,0.065,0.06,4.0,0.3399,-0.1342,0.2271,-0.1022,0.0061,-0.0002,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00053000,BAC,2026-04-17,put,53.0,0.09,175.0,0.1,917.0,0.095,0.09,1.0,0.2577,-0.226,0.4165,-0.1073,0.0084,-0.0003,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00054000,BAC,2026-04-17,put,54.0,0.56,429.0,0.6,116.0,0.5800000000000001,0.56,1.0,0.2588,-0.736,0.4508,-0.1145,0.0092,-0.0011,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00055000,BAC,2026-04-17,put,55.0,1.37,1152.0,1.58,123.0,1.475,1.39,1.0,0.2814,-0.966,0.0957,-0.0244,0.0021,-0.0015,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00056000,BAC,2026-04-17,put,56.0,2.3,370.0,2.61,34.0,2.455,2.36,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00057000,BAC,2026-04-17,put,57.0,2.71,232.0,3.89,220.0,3.3,2.88,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00057500,BAC,2026-04-17,put,57.5,3.12,839.0,4.19,307.0,3.6550000000000002,3.37,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00058000,BAC,2026-04-17,put,58.0,4.15,773.0,4.64,40.0,4.395,4.1,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00059000,BAC,2026-04-17,put,59.0,4.46,215.0,5.92,197.0,5.1899999999999995,5.58,2.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00060000,BAC,2026-04-17,put,60.0,5.5,259.0,7.0,226.0,6.25,6.03,2.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00061000,BAC,2026-04-17,put,61.0,6.28,244.0,7.64,37.0,6.96,6.4,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00062000,BAC,2026-04-17,put,62.0,7.42,241.0,8.81,40.0,8.115,7.38,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00062500,BAC,2026-04-17,put,62.5,7.94,245.0,9.22,31.0,8.58,8.53,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00063000,BAC,2026-04-17,put,63.0,8.18,250.0,9.93,181.0,9.055,8.45,2.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00064000,BAC,2026-04-17,put,64.0,9.36,203.0,10.78,151.0,10.07,9.57,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00065000,BAC,2026-04-17,put,65.0,10.09,236.0,11.62,30.0,10.855,12.49,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00070000,BAC,2026-04-17,put,70.0,15.25,211.0,16.5,152.0,15.875,20.12,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,2,1,BAC260417P00075000,BAC,2026-04-17,put,75.0,20.09,247.0,21.66,223.0,20.875,25.15,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,7,8,BAC260424C00030000,BAC,2026-04-24,call,30.0,23.43,169.0,24.22,204.0,23.825,23.96,2.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,7,8,BAC260424C00035000,BAC,2026-04-24,call,35.0,18.15,26.0,19.76,197.0,18.955,18.98,2.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,7,8,BAC260424C00037000,BAC,2026-04-24,call,37.0,16.27,119.0,17.24,200.0,16.755,17.04,2.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,7,8,BAC260424C00038000,BAC,2026-04-24,call,38.0,15.32,26.0,16.67,202.0,15.995000000000001,16.25,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,7,8,BAC260424C00039000,BAC,2026-04-24,call,39.0,14.59,827.0,15.7,1043.0,15.145,15.45,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,7,8,BAC260424C00040000,BAC,2026-04-24,call,40.0,13.61,26.0,15.26,203.0,14.434999999999999,14.46,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,7,8,BAC260424C00041000,BAC,2026-04-24,call,41.0,12.26,63.0,13.5,761.0,12.879999999999999,13.3,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,7,8,BAC260424C00042000,BAC,2026-04-24,call,42.0,11.61,52.0,12.61,770.0,12.11,12.15,1.0,,,,,,,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,7,8,BAC260424C00043000,BAC,2026-04-24,call,43.0,10.47,37.0,11.61,207.0,11.04,10.7,1.0,1.2257,0.9036,0.0176,-0.1075,0.0135,0.0082,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,7,8,BAC260424C00043500,BAC,2026-04-24,call,43.5,9.83,25.0,11.11,204.0,10.469999999999999,8.54,1.0,1.1251,0.9089,0.0184,-0.0952,0.013,0.0084,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,7,8,BAC260424C00044000,BAC,2026-04-24,call,44.0,9.43,30.0,10.87,222.0,10.149999999999999,8.55,1.0,1.2027,0.8839,0.0205,-0.1202,0.0155,0.0081,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,7,8,BAC260424C00044500,BAC,2026-04-24,call,44.5,8.78,154.0,10.26,203.0,9.52,8.29,1.0,1.0669,0.895,0.0215,-0.0999,0.0144,0.0084,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,7,8,BAC260424C00045000,BAC,2026-04-24,call,45.0,8.54,83.0,9.84,840.0,9.19,9.55,1.0,1.127,0.8705,0.0236,-0.1215,0.0167,0.0082,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,7,8,BAC260424C00045500,BAC,2026-04-24,call,45.5,8.0,25.0,9.16,198.0,8.58,,,1.0103,0.8783,0.0252,-0.1049,0.016,0.0084,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,7,8,BAC260424C00046000,BAC,2026-04-24,call,46.0,7.32,151.0,8.91,242.0,8.115,6.44,1.0,0.9829,0.8687,0.0274,-0.1076,0.0169,0.0084,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,7,8,BAC260424C00046500,BAC,2026-04-24,call,46.5,6.97,35.0,8.4,211.0,7.6850000000000005,5.66,1.0,0.9733,0.8542,0.0297,-0.1141,0.0181,0.0083,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,7,8,BAC260424C00047000,BAC,2026-04-24,call,47.0,6.39,664.0,7.53,847.0,6.96,7.19,1.0,0.7934,0.8796,0.0319,-0.0828,0.0159,0.0088,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,7,8,BAC260424C00047500,BAC,2026-04-24,call,47.5,5.91,1112.0,6.61,1494.0,6.26,6.7,1.0,0.6089,0.9162,0.0319,-0.0507,0.0122,0.0094,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
2026-04-16T20:08:18.513,7,8,BAC260424C00048000,BAC,2026-04-24,call,48.0,5.42,398.0,6.31,843.0,5.865,5.76,5.0,0.6427,0.8853,0.038,-0.0658,0.0154,0.0091,2026-04-16,54.12,54.49,53.475,53.49,2.38767e6,53.941333
