capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:11:03.773,2,1,AMGN260417C00275000,AMGN,2026-04-17,call,275.0,73.32,35.0,76.28,38.0,74.8,73.7,2.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00280000,AMGN,2026-04-17,call,280.0,69.12,35.0,69.9,42.0,69.51,68.71,2.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00285000,AMGN,2026-04-17,call,285.0,63.93,36.0,66.13,35.0,65.03,46.5,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00290000,AMGN,2026-04-17,call,290.0,57.09,45.0,61.68,37.0,59.385000000000005,60.02,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00295000,AMGN,2026-04-17,call,295.0,53.9,138.0,57.03,84.0,55.465,52.57,2.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00297500,AMGN,2026-04-17,call,297.5,51.15,36.0,53.98,34.0,52.565,52.69,5.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00300000,AMGN,2026-04-17,call,300.0,47.96,64.0,50.73,54.0,49.345,47.98,5.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00302500,AMGN,2026-04-17,call,302.5,44.83,37.0,48.34,35.0,46.585,45.49,5.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00305000,AMGN,2026-04-17,call,305.0,43.61,126.0,45.67,50.0,44.64,44.53,4.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00307500,AMGN,2026-04-17,call,307.5,41.01,35.0,44.32,35.0,42.665,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00310000,AMGN,2026-04-17,call,310.0,38.45,130.0,41.78,63.0,40.115,40.0,2.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00312500,AMGN,2026-04-17,call,312.5,35.48,35.0,39.43,39.0,37.455,34.77,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00315000,AMGN,2026-04-17,call,315.0,33.18,41.0,36.74,36.0,34.96,32.38,2.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00317500,AMGN,2026-04-17,call,317.5,30.02,36.0,33.34,36.0,31.68,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00320000,AMGN,2026-04-17,call,320.0,27.52,142.0,31.85,132.0,29.685000000000002,27.47,10.0,0.9544,0.9629,0.0046,-0.7375,0.0148,0.0084,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00322500,AMGN,2026-04-17,call,322.5,25.52,31.0,28.82,32.0,27.17,,,0.8747,0.962,0.0052,-0.6921,0.0151,0.0085,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00325000,AMGN,2026-04-17,call,325.0,22.92,68.0,26.6,69.0,24.76,22.5,1.0,0.8563,0.9494,0.0066,-0.8461,0.019,0.0084,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00327500,AMGN,2026-04-17,call,327.5,20.33,36.0,23.49,32.0,21.909999999999997,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00330000,AMGN,2026-04-17,call,330.0,17.72,116.0,21.61,110.0,19.665,17.0,4.0,0.6617,0.9524,0.0082,-0.6313,0.0181,0.0086,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00332500,AMGN,2026-04-17,call,332.5,15.38,39.0,19.12,37.0,17.25,,,0.6307,0.9358,0.0109,-0.7551,0.023,0.0085,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00335000,AMGN,2026-04-17,call,335.0,13.0,74.0,16.68,54.0,14.84,12.58,1.0,0.5894,0.9165,0.0142,-0.8581,0.0281,0.0084,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00337500,AMGN,2026-04-17,call,337.5,10.67,42.0,14.34,34.0,12.504999999999999,,,0.5596,0.885,0.019,-1.0231,0.0355,0.0081,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00340000,AMGN,2026-04-17,call,340.0,9.31,21.0,11.81,84.0,10.56,9.0,1.0,0.5978,0.8131,0.0246,-1.4957,0.0491,0.0075,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00342500,AMGN,2026-04-17,call,342.5,6.47,3.0,9.26,59.0,7.865,6.4,1.0,0.4588,0.8011,0.0333,-1.1978,0.051,0.0075,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00345000,AMGN,2026-04-17,call,345.0,5.19,25.0,7.38,36.0,6.285,4.38,1.0,0.5041,0.6901,0.0383,-1.6495,0.0645,0.0064,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00347500,AMGN,2026-04-17,call,347.5,1.49,110.0,4.73,71.0,3.1100000000000003,2.76,1.0,0.2752,0.652,0.0734,-0.9526,0.0676,0.0062,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00350000,AMGN,2026-04-17,call,350.0,1.12,20.0,3.17,65.0,2.145,1.96,1.0,0.3316,0.4657,0.0655,-1.2215,0.0727,0.0044,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00352500,AMGN,2026-04-17,call,352.5,0.0,0.0,2.55,89.0,1.275,0.8,9.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00355000,AMGN,2026-04-17,call,355.0,0.08,2.0,1.13,69.0,0.605,0.46,2.0,0.3325,0.1839,0.0437,-0.8149,0.0486,0.0017,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00357500,AMGN,2026-04-17,call,357.5,0.0,0.0,0.9,63.0,0.45,0.38,2.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00360000,AMGN,2026-04-17,call,360.0,0.12,1.0,0.51,70.0,0.315,0.32,1.0,0.4201,0.0894,0.021,-0.6236,0.0295,0.0008,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00362500,AMGN,2026-04-17,call,362.5,0.03,5.0,0.42,69.0,0.22499999999999998,0.26,1.0,0.4549,0.0629,0.0149,-0.5162,0.0226,0.0006,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00365000,AMGN,2026-04-17,call,365.0,0.0,0.0,0.36,44.0,0.18,0.14,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00367500,AMGN,2026-04-17,call,367.5,0.0,0.0,0.81,69.0,0.405,0.29,6.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00370000,AMGN,2026-04-17,call,370.0,0.01,6.0,0.3,88.0,0.155,0.18,2.0,0.6017,0.0359,0.0072,-0.435,0.0144,0.0003,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00372500,AMGN,2026-04-17,call,372.5,0.0,0.0,0.35,51.0,0.175,0.11,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00375000,AMGN,2026-04-17,call,375.0,0.0,0.0,0.17,2.0,0.085,0.04,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00377500,AMGN,2026-04-17,call,377.5,0.0,0.0,2.0,33.0,1.0,0.19,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00380000,AMGN,2026-04-17,call,380.0,0.0,0.0,0.36,35.0,0.18,0.07,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00382500,AMGN,2026-04-17,call,382.5,0.0,0.0,0.5,54.0,0.25,0.08,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00385000,AMGN,2026-04-17,call,385.0,0.0,0.0,0.22,25.0,0.11,0.18,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00387500,AMGN,2026-04-17,call,387.5,0.0,0.0,3.08,17.0,1.54,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00390000,AMGN,2026-04-17,call,390.0,0.0,0.0,0.37,102.0,0.185,0.07,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00395000,AMGN,2026-04-17,call,395.0,0.0,0.0,0.35,118.0,0.175,0.2,2.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00400000,AMGN,2026-04-17,call,400.0,0.0,0.0,0.01,5.0,0.005,0.11,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00405000,AMGN,2026-04-17,call,405.0,0.0,0.0,3.16,122.0,1.58,0.27,2.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00410000,AMGN,2026-04-17,call,410.0,0.0,0.0,4.82,7.0,2.41,0.03,6.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00415000,AMGN,2026-04-17,call,415.0,0.0,0.0,4.86,9.0,2.43,0.05,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00420000,AMGN,2026-04-17,call,420.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00425000,AMGN,2026-04-17,call,425.0,0.0,0.0,0.12,1.0,0.06,0.03,2.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00430000,AMGN,2026-04-17,call,430.0,0.0,0.0,1.42,10.0,0.71,0.05,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00435000,AMGN,2026-04-17,call,435.0,0.0,0.0,4.88,15.0,2.44,0.02,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00440000,AMGN,2026-04-17,call,440.0,0.0,0.0,4.89,20.0,2.445,0.09,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00445000,AMGN,2026-04-17,call,445.0,0.0,0.0,4.74,8.0,2.37,0.55,6.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00450000,AMGN,2026-04-17,call,450.0,0.0,0.0,4.88,8.0,2.44,0.49,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00455000,AMGN,2026-04-17,call,455.0,0.0,0.0,4.76,17.0,2.38,0.01,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00460000,AMGN,2026-04-17,call,460.0,0.0,0.0,3.35,1.0,1.675,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417C00465000,AMGN,2026-04-17,call,465.0,0.0,0.0,3.38,1.0,1.69,0.5,15.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00155000,AMGN,2026-04-17,put,155.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00160000,AMGN,2026-04-17,put,160.0,0.0,0.0,0.03,10.0,0.015,0.25,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00165000,AMGN,2026-04-17,put,165.0,0.0,0.0,1.26,1.0,0.63,0.25,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00170000,AMGN,2026-04-17,put,170.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00175000,AMGN,2026-04-17,put,175.0,0.0,0.0,0.07,1.0,0.035,0.01,7.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00180000,AMGN,2026-04-17,put,180.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00185000,AMGN,2026-04-17,put,185.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00190000,AMGN,2026-04-17,put,190.0,0.0,0.0,0.03,1.0,0.015,0.01,7.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00195000,AMGN,2026-04-17,put,195.0,0.0,0.0,0.53,1.0,0.265,0.05,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00200000,AMGN,2026-04-17,put,200.0,0.0,0.0,0.42,2.0,0.21,0.25,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00205000,AMGN,2026-04-17,put,205.0,0.0,0.0,1.28,1.0,0.64,0.25,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00210000,AMGN,2026-04-17,put,210.0,0.0,0.0,1.32,1.0,0.66,1.5,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00215000,AMGN,2026-04-17,put,215.0,0.0,0.0,1.32,1.0,0.66,0.22,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00220000,AMGN,2026-04-17,put,220.0,0.0,0.0,1.27,1.0,0.635,0.25,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00225000,AMGN,2026-04-17,put,225.0,0.0,0.0,1.28,1.0,0.64,1.68,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00230000,AMGN,2026-04-17,put,230.0,0.0,0.0,1.28,2.0,0.64,0.25,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00235000,AMGN,2026-04-17,put,235.0,0.0,0.0,1.32,1.0,0.66,0.28,72.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00240000,AMGN,2026-04-17,put,240.0,0.0,0.0,4.87,1.0,2.435,0.23,9.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00245000,AMGN,2026-04-17,put,245.0,0.0,0.0,4.7,1.0,2.35,0.26,9.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00250000,AMGN,2026-04-17,put,250.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00255000,AMGN,2026-04-17,put,255.0,0.0,0.0,0.13,1.0,0.065,0.34,3.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00260000,AMGN,2026-04-17,put,260.0,0.0,0.0,3.82,1.0,1.91,0.1,3.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00265000,AMGN,2026-04-17,put,265.0,0.0,0.0,4.79,1.0,2.395,0.28,5.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00270000,AMGN,2026-04-17,put,270.0,0.0,0.0,4.7,1.0,2.35,0.22,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00275000,AMGN,2026-04-17,put,275.0,0.0,0.0,3.87,1.0,1.935,0.47,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00280000,AMGN,2026-04-17,put,280.0,0.0,0.0,4.88,1.0,2.44,0.35,5.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00285000,AMGN,2026-04-17,put,285.0,0.0,0.0,4.82,15.0,2.41,0.78,24.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00290000,AMGN,2026-04-17,put,290.0,0.0,0.0,3.99,24.0,1.995,0.05,2.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00295000,AMGN,2026-04-17,put,295.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00297500,AMGN,2026-04-17,put,297.5,0.0,0.0,0.31,10.0,0.155,0.03,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00300000,AMGN,2026-04-17,put,300.0,0.0,0.0,0.42,36.0,0.21,0.01,2.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00302500,AMGN,2026-04-17,put,302.5,0.0,0.0,0.21,17.0,0.105,0.2,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00305000,AMGN,2026-04-17,put,305.0,0.0,0.0,0.08,1.0,0.04,0.03,1.0,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
2026-04-16T20:11:03.773,2,1,AMGN260417P00307500,AMGN,2026-04-17,put,307.5,0.0,0.0,3.06,35.0,1.53,,,,,,,,,2026-04-16,346.83,351.21,346.595,349.35,59729.0,348.621307
