capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:10:59.657,7,8,BMY260424P00056000,BMY,2026-04-24,put,56.0,0.14,121.0,0.21,201.0,0.175,0.16,1.0,0.3144,-0.1257,0.0753,-0.0347,0.018,-0.0017,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,7,8,BMY260424P00057000,BMY,2026-04-24,put,57.0,0.23,118.0,0.26,1.0,0.245,0.29,1.0,0.2689,-0.1869,0.1145,-0.0383,0.0235,-0.0025,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,7,8,BMY260424P00058000,BMY,2026-04-24,put,58.0,0.47,24.0,0.56,131.0,0.515,0.55,1.0,0.2703,-0.3263,0.1528,-0.0512,0.0315,-0.0043,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,7,8,BMY260424P00059000,BMY,2026-04-24,put,59.0,0.86,59.0,0.95,148.0,0.905,0.85,4.0,0.261,-0.491,0.1751,-0.0538,0.0348,-0.0065,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,7,8,BMY260424P00060000,BMY,2026-04-24,put,60.0,1.41,82.0,1.7,184.0,1.555,1.58,1.0,0.2792,-0.6491,0.1521,-0.0525,0.0324,-0.0087,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,7,8,BMY260424P00061000,BMY,2026-04-24,put,61.0,1.69,37.0,3.58,63.0,2.635,2.6,1.0,0.4021,-0.7013,0.0989,-0.0717,0.0303,-0.0096,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,7,8,BMY260424P00062000,BMY,2026-04-24,put,62.0,1.98,39.0,4.37,45.0,3.175,4.05,2.0,0.3029,-0.8601,0.0841,-0.0314,0.0194,-0.0118,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,7,8,BMY260424P00063000,BMY,2026-04-24,put,63.0,2.82,26.0,6.03,27.0,4.425,4.37,1.0,0.4875,-0.8082,0.0642,-0.0674,0.0238,-0.0114,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,7,8,BMY260424P00064000,BMY,2026-04-24,put,64.0,4.87,24.0,6.58,208.0,5.725,,,0.681,-0.7749,0.0505,-0.1063,0.0262,-0.0113,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,7,8,BMY260424P00065000,BMY,2026-04-24,put,65.0,5.9,33.0,7.41,215.0,6.655,5.82,1.0,0.7259,-0.8013,0.044,-0.105,0.0243,-0.0118,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,7,8,BMY260424P00066000,BMY,2026-04-24,put,66.0,6.83,52.0,8.59,206.0,7.71,7.28,1.0,0.8177,-0.8064,0.0385,-0.1169,0.024,-0.0121,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,7,8,BMY260424P00067000,BMY,2026-04-24,put,67.0,7.55,200.0,9.65,230.0,8.6,8.0,1.0,0.8353,-0.8328,0.0343,-0.1083,0.0219,-0.0126,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,7,8,BMY260424P00068000,BMY,2026-04-24,put,68.0,8.97,12.0,10.65,238.0,9.81,8.95,1.0,0.9919,-0.8139,0.0309,-0.1392,0.0234,-0.0127,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,7,8,BMY260424P00069000,BMY,2026-04-24,put,69.0,9.96,142.0,11.43,238.0,10.695,,,1.003,-0.8363,0.0282,-0.1291,0.0216,-0.0132,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,7,8,BMY260424P00070000,BMY,2026-04-24,put,70.0,10.99,15.0,12.61,238.0,11.8,,,1.1113,-0.8305,0.026,-0.1471,0.022,-0.0133,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,7,8,BMY260424P00071000,BMY,2026-04-24,put,71.0,11.65,128.0,13.17,228.0,12.41,,,0.9666,-0.889,0.0224,-0.0933,0.0165,-0.0142,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,7,8,BMY260424P00072000,BMY,2026-04-24,put,72.0,12.75,17.0,14.57,238.0,13.66,,,1.1585,-0.8587,0.0221,-0.1351,0.0195,-0.0141,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,7,8,BMY260424P00073000,BMY,2026-04-24,put,73.0,13.75,9.0,15.8,238.0,14.775,,,1.2708,-0.8501,0.021,-0.155,0.0203,-0.0142,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,7,8,BMY260424P00074000,BMY,2026-04-24,put,74.0,14.74,20.0,16.87,238.0,15.805,,,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00035000,BMY,2026-05-01,call,35.0,21.86,9.0,24.84,11.0,23.35,,,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00040000,BMY,2026-05-01,call,40.0,16.81,19.0,19.87,11.0,18.34,,,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00045000,BMY,2026-05-01,call,45.0,12.07,21.0,15.12,8.0,13.594999999999999,,,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00046000,BMY,2026-05-01,call,46.0,10.73,33.0,13.69,41.0,12.21,,,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00047000,BMY,2026-05-01,call,47.0,10.67,41.0,12.35,56.0,11.51,,,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00048000,BMY,2026-05-01,call,48.0,8.97,26.0,11.69,39.0,10.33,,,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00049000,BMY,2026-05-01,call,49.0,8.14,34.0,10.76,29.0,9.45,10.6,2.0,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00050000,BMY,2026-05-01,call,50.0,7.14,12.0,9.53,26.0,8.334999999999999,,,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00051000,BMY,2026-05-01,call,51.0,6.83,21.0,8.66,82.0,7.745,,,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00052000,BMY,2026-05-01,call,52.0,5.87,17.0,7.9,70.0,6.885,,,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00053000,BMY,2026-05-01,call,53.0,4.68,138.0,6.56,85.0,5.619999999999999,5.8,1.0,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00054000,BMY,2026-05-01,call,54.0,3.32,587.0,5.52,524.0,4.42,5.0,1.0,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00055000,BMY,2026-05-01,call,55.0,4.12,136.0,4.84,136.0,4.48,4.65,2.0,0.3849,0.8288,0.0553,-0.0434,0.0304,0.0182,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00056000,BMY,2026-05-01,call,56.0,3.53,83.0,3.91,39.0,3.7199999999999998,2.97,1.0,0.3885,0.7619,0.0667,-0.052,0.037,0.0169,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00057000,BMY,2026-05-01,call,57.0,2.88,413.0,3.13,263.0,3.005,2.42,1.0,0.3843,0.6887,0.0769,-0.0579,0.0422,0.0155,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00058000,BMY,2026-05-01,call,58.0,2.33,37.0,2.45,194.0,2.39,1.99,6.0,0.3849,0.6059,0.0836,-0.0624,0.046,0.0137,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00059000,BMY,2026-05-01,call,59.0,1.73,94.0,1.86,58.0,1.795,1.78,4.0,0.3716,0.5194,0.0897,-0.0619,0.0476,0.0118,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00060000,BMY,2026-05-01,call,60.0,1.31,14.0,1.4,76.0,1.355,1.36,3.0,0.3725,0.431,0.0883,-0.0607,0.047,0.0099,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00061000,BMY,2026-05-01,call,61.0,0.92,35.0,1.05,11.0,0.9850000000000001,1.0,5.0,0.3701,0.3461,0.0834,-0.0563,0.0441,0.008,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00062000,BMY,2026-05-01,call,62.0,0.61,12.0,0.72,10.0,0.665,0.66,1.0,0.3602,0.2639,0.0759,-0.0484,0.0391,0.0061,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00063000,BMY,2026-05-01,call,63.0,0.39,18.0,0.45,34.0,0.42000000000000004,0.42,1.0,0.3489,0.1893,0.0649,-0.0387,0.0324,0.0044,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00064000,BMY,2026-05-01,call,64.0,0.24,32.0,0.35,76.0,0.295,0.2,1.0,0.3562,0.1403,0.0524,-0.0324,0.0266,0.0033,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00065000,BMY,2026-05-01,call,65.0,0.1,810.0,0.26,385.0,0.18,0.09,2.0,0.3509,0.0944,0.0401,-0.0241,0.0201,0.0022,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00066000,BMY,2026-05-01,call,66.0,0.01,498.0,0.26,222.0,0.135,0.05,1.0,0.3657,0.0716,0.0312,-0.0203,0.0163,0.0017,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00067000,BMY,2026-05-01,call,67.0,0.01,257.0,0.23,694.0,0.12000000000000001,0.07,15.0,0.3929,0.061,0.0257,-0.0192,0.0144,0.0014,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00068000,BMY,2026-05-01,call,68.0,0.0,0.0,0.49,304.0,0.245,0.07,1.0,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00069000,BMY,2026-05-01,call,69.0,0.0,0.0,0.77,60.0,0.385,0.14,1.0,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00070000,BMY,2026-05-01,call,70.0,0.0,0.0,0.71,48.0,0.355,,,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00071000,BMY,2026-05-01,call,71.0,0.0,0.0,0.45,86.0,0.225,0.11,30.0,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00072000,BMY,2026-05-01,call,72.0,0.0,0.0,0.49,47.0,0.245,0.1,4.0,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00073000,BMY,2026-05-01,call,73.0,0.0,0.0,0.64,36.0,0.32,,,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501C00074000,BMY,2026-05-01,call,74.0,0.0,0.0,0.07,10.0,0.035,0.05,10.0,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00035000,BMY,2026-05-01,put,35.0,0.0,0.0,0.1,41.0,0.05,,,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00040000,BMY,2026-05-01,put,40.0,0.0,0.0,0.08,34.0,0.04,,,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00045000,BMY,2026-05-01,put,45.0,0.0,0.0,0.13,25.0,0.065,0.1,1.0,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00046000,BMY,2026-05-01,put,46.0,0.0,0.0,0.27,132.0,0.135,,,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00047000,BMY,2026-05-01,put,47.0,0.0,0.0,0.18,126.0,0.09,0.13,2.0,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00048000,BMY,2026-05-01,put,48.0,0.0,0.0,0.18,553.0,0.09,0.09,1.0,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00049000,BMY,2026-05-01,put,49.0,0.0,0.0,0.33,103.0,0.165,0.15,1.0,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00050000,BMY,2026-05-01,put,50.0,0.0,0.0,0.23,21.0,0.115,0.17,1.0,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00051000,BMY,2026-05-01,put,51.0,0.06,272.0,0.39,519.0,0.225,0.21,1.0,0.5251,-0.0764,0.0229,-0.0296,0.0172,-0.0019,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00052000,BMY,2026-05-01,put,52.0,0.02,733.0,0.34,721.0,0.18000000000000002,0.18,1.0,0.4455,-0.0731,0.0261,-0.0242,0.0166,-0.0018,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00053000,BMY,2026-05-01,put,53.0,0.19,8.0,0.37,262.0,0.28,0.43,1.0,0.4433,-0.1061,0.0346,-0.0317,0.0219,-0.0027,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00054000,BMY,2026-05-01,put,54.0,0.27,156.0,0.45,649.0,0.36,0.41,1.0,0.4188,-0.1367,0.0437,-0.0357,0.0262,-0.0035,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00055000,BMY,2026-05-01,put,55.0,0.44,478.0,0.56,279.0,0.5,0.57,3.0,0.4051,-0.1825,0.0547,-0.0416,0.0316,-0.0046,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00056000,BMY,2026-05-01,put,56.0,0.64,82.0,0.78,133.0,0.71,0.85,1.0,0.3977,-0.2426,0.0658,-0.048,0.0374,-0.0062,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00057000,BMY,2026-05-01,put,57.0,0.97,5.0,1.12,84.0,1.045,1.13,6.0,0.4045,-0.3186,0.0738,-0.0555,0.0427,-0.0081,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00058000,BMY,2026-05-01,put,58.0,1.29,5.0,1.44,82.0,1.365,1.55,14.0,0.3897,-0.395,0.0827,-0.0573,0.046,-0.0101,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00059000,BMY,2026-05-01,put,59.0,1.72,9.0,1.83,10.0,1.775,1.73,4.0,0.3776,-0.4804,0.0883,-0.0569,0.0476,-0.0124,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00060000,BMY,2026-05-01,put,60.0,2.12,70.0,2.4,56.0,2.26,3.09,1.0,0.3629,-0.5716,0.0905,-0.0531,0.0469,-0.0148,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00061000,BMY,2026-05-01,put,61.0,2.79,232.0,3.0,257.0,2.895,3.16,4.0,0.3614,-0.658,0.085,-0.0487,0.0439,-0.0171,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00062000,BMY,2026-05-01,put,62.0,3.56,72.0,3.86,69.0,3.71,3.94,3.0,0.385,-0.721,0.073,-0.0469,0.0402,-0.019,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00063000,BMY,2026-05-01,put,63.0,4.35,76.0,5.62,76.0,4.984999999999999,,,0.5158,-0.7147,0.0551,-0.0651,0.0406,-0.0194,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00064000,BMY,2026-05-01,put,64.0,4.03,189.0,6.6,94.0,5.3149999999999995,,,0.3835,-0.8405,0.053,-0.0316,0.029,-0.0226,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00065000,BMY,2026-05-01,put,65.0,5.48,42.0,7.28,31.0,6.380000000000001,,,0.4545,-0.8404,0.0447,-0.0384,0.029,-0.023,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00066000,BMY,2026-05-01,put,66.0,5.88,47.0,8.37,34.0,7.125,,,0.3935,-0.9123,0.0339,-0.0189,0.019,-0.025,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00067000,BMY,2026-05-01,put,67.0,6.79,22.0,9.89,23.0,8.34,,,0.5313,-0.8684,0.0336,-0.0392,0.0255,-0.0245,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00068000,BMY,2026-05-01,put,68.0,7.7,16.0,10.54,17.0,9.12,8.86,2.0,0.4689,-0.9247,0.0253,-0.0201,0.017,-0.0262,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00069000,BMY,2026-05-01,put,69.0,9.61,176.0,11.36,232.0,10.485,9.9,2.0,0.6731,-0.8584,0.0279,-0.054,0.0268,-0.0251,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00070000,BMY,2026-05-01,put,70.0,10.83,129.0,12.58,231.0,11.705,,,0.7941,-0.8355,0.0261,-0.0723,0.0296,-0.0251,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00071000,BMY,2026-05-01,put,71.0,11.69,198.0,13.53,255.0,12.61,,,0.8033,-0.8532,0.0239,-0.0672,0.0275,-0.0259,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00072000,BMY,2026-05-01,put,72.0,12.63,126.0,14.72,228.0,13.675,,,0.868,-0.8506,0.0224,-0.074,0.0278,-0.0262,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00073000,BMY,2026-05-01,put,73.0,14.08,2.0,15.66,223.0,14.870000000000001,,,0.9768,-0.8345,0.0213,-0.0904,0.0297,-0.0263,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,14,15,BMY260501P00074000,BMY,2026-05-01,put,74.0,14.86,172.0,16.7,231.0,15.78,,,0.9859,-0.8483,0.0199,-0.0857,0.0281,-0.027,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515C00030000,BMY,2026-05-15,call,30.0,27.05,153.0,29.53,151.0,28.29,,,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515C00035000,BMY,2026-05-15,call,35.0,22.09,151.0,24.68,151.0,23.384999999999998,,,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515C00040000,BMY,2026-05-15,call,40.0,17.1,152.0,19.33,151.0,18.215,,,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515C00045000,BMY,2026-05-15,call,45.0,12.28,160.0,14.26,133.0,13.27,,,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515C00050000,BMY,2026-05-15,call,50.0,8.08,205.0,9.33,68.0,8.705,8.4,2.0,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515C00052500,BMY,2026-05-15,call,52.5,5.58,464.0,7.32,458.0,6.45,5.97,1.0,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515C00055000,BMY,2026-05-15,call,55.0,4.13,720.0,4.99,303.0,4.5600000000000005,4.05,1.0,0.281,0.83,0.0542,-0.0248,0.0421,0.0353,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515C00057500,BMY,2026-05-15,call,57.5,3.07,34.0,3.13,122.0,3.0999999999999996,2.8,2.0,0.3352,0.6343,0.0675,-0.0396,0.0625,0.0273,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515C00060000,BMY,2026-05-15,call,60.0,1.73,91.0,1.78,1.0,1.755,1.73,5.0,0.3236,0.4545,0.0737,-0.0393,0.0659,0.0199,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515C00062500,BMY,2026-05-15,call,62.5,0.8,48.0,0.84,19.0,0.8200000000000001,0.82,1.0,0.3056,0.2742,0.0656,-0.0307,0.0554,0.0122,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515C00065000,BMY,2026-05-15,call,65.0,0.35,295.0,0.39,182.0,0.37,0.35,2.0,0.3066,0.1465,0.045,-0.021,0.0381,0.0066,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515C00067500,BMY,2026-05-15,call,67.5,0.08,666.0,0.15,75.0,0.11499999999999999,0.11,1.0,0.2904,0.0575,0.0239,-0.0099,0.0191,0.0026,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515C00070000,BMY,2026-05-15,call,70.0,0.01,442.0,0.22,931.0,0.115,0.04,11.0,0.3513,0.049,0.0174,-0.0105,0.0169,0.0022,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515C00075000,BMY,2026-05-15,call,75.0,0.0,0.0,0.08,399.0,0.04,0.17,1.0,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515C00080000,BMY,2026-05-15,call,80.0,0.0,0.0,0.07,206.0,0.035,0.05,1.0,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515C00085000,BMY,2026-05-15,call,85.0,0.0,0.0,0.07,2.0,0.035,0.02,5.0,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515C00090000,BMY,2026-05-15,call,90.0,0.0,0.0,0.06,91.0,0.03,,,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515P00030000,BMY,2026-05-15,put,30.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515P00035000,BMY,2026-05-15,put,35.0,0.0,0.0,0.08,225.0,0.04,0.06,2.0,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515P00040000,BMY,2026-05-15,put,40.0,0.0,0.0,0.13,199.0,0.065,0.08,2.0,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515P00045000,BMY,2026-05-15,put,45.0,0.0,0.0,0.09,660.0,0.045,0.06,2.0,,,,,,,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515P00050000,BMY,2026-05-15,put,50.0,0.05,884.0,0.21,312.0,0.13,0.18,10.0,0.3708,-0.0487,0.0164,-0.0104,0.0168,-0.0024,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515P00052500,BMY,2026-05-15,put,52.5,0.34,48.0,0.36,138.0,0.35,0.38,1.0,0.3649,-0.1135,0.0317,-0.0194,0.032,-0.0056,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515P00055000,BMY,2026-05-15,put,55.0,0.69,24.0,0.79,257.0,0.74,0.77,1.0,0.3468,-0.2148,0.0507,-0.0277,0.0485,-0.0107,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
2026-04-16T20:10:59.657,30,29,BMY260515P00057500,BMY,2026-05-15,put,57.5,1.44,14.0,1.53,324.0,1.4849999999999999,1.49,13.0,0.3372,-0.3662,0.0672,-0.034,0.0625,-0.0183,2026-04-16,57.71,58.98,57.71,58.95,387883.0,58.587915
