capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:08:58.806,2,1,JPM260417C00215000,JPM,2026-04-17,call,215.0,91.55,50.0,95.98,10.0,93.765,79.31,5.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00220000,JPM,2026-04-17,call,220.0,89.4,113.0,92.6,75.0,91.0,89.36,10.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00225000,JPM,2026-04-17,call,225.0,83.08,54.0,84.54,6.0,83.81,86.17,5.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00230000,JPM,2026-04-17,call,230.0,77.75,61.0,79.63,7.0,78.69,81.19,5.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00235000,JPM,2026-04-17,call,235.0,73.68,50.0,76.96,18.0,75.32,59.4,50.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00240000,JPM,2026-04-17,call,240.0,69.09,50.0,70.86,24.0,69.975,69.26,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00245000,JPM,2026-04-17,call,245.0,61.73,50.0,65.11,23.0,63.42,49.1,25.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00247500,JPM,2026-04-17,call,247.5,60.38,50.0,62.96,20.0,61.67,62.43,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00250000,JPM,2026-04-17,call,250.0,58.16,76.0,59.8,54.0,58.98,55.96,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00252500,JPM,2026-04-17,call,252.5,55.06,52.0,58.12,49.0,56.59,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00255000,JPM,2026-04-17,call,255.0,53.18,59.0,55.27,27.0,54.225,53.0,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00257500,JPM,2026-04-17,call,257.5,49.42,53.0,53.34,17.0,51.38,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00260000,JPM,2026-04-17,call,260.0,47.59,59.0,49.48,21.0,48.535,48.84,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00262500,JPM,2026-04-17,call,262.5,44.71,54.0,49.15,50.0,46.93,46.36,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00265000,JPM,2026-04-17,call,265.0,42.4,105.0,45.64,15.0,44.019999999999996,44.5,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00267500,JPM,2026-04-17,call,267.5,40.96,53.0,43.35,50.0,42.155,41.42,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00270000,JPM,2026-04-17,call,270.0,38.85,280.0,40.55,230.0,39.7,38.94,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00272500,JPM,2026-04-17,call,272.5,35.57,56.0,37.44,24.0,36.504999999999995,35.3,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00275000,JPM,2026-04-17,call,275.0,33.08,171.0,35.75,165.0,34.415,32.81,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00277500,JPM,2026-04-17,call,277.5,30.75,50.0,32.36,7.0,31.555,28.31,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00280000,JPM,2026-04-17,call,280.0,28.48,279.0,30.19,15.0,29.335,27.4,5.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00282500,JPM,2026-04-17,call,282.5,26.35,101.0,28.53,28.0,27.44,31.16,1.0,1.1022,0.9466,0.0061,-0.9969,0.0176,0.0073,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00285000,JPM,2026-04-17,call,285.0,23.75,285.0,25.79,230.0,24.77,24.3,1.0,0.9123,0.9602,0.0058,-0.6615,0.0139,0.0075,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00287500,JPM,2026-04-17,call,287.5,20.71,178.0,22.86,129.0,21.785,20.89,5.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00290000,JPM,2026-04-17,call,290.0,18.6,296.0,20.71,236.0,19.655,19.22,1.0,0.667,0.9702,0.0063,-0.3933,0.0109,0.0077,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00292500,JPM,2026-04-17,call,292.5,15.87,291.0,18.18,212.0,17.025,16.9,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00295000,JPM,2026-04-17,call,295.0,13.81,277.0,15.77,233.0,14.79,14.11,3.0,0.6007,0.9388,0.0124,-0.6162,0.0196,0.0076,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00297500,JPM,2026-04-17,call,297.5,11.79,253.0,12.59,40.0,12.19,11.86,1.0,0.4649,0.9496,0.0138,-0.4189,0.0168,0.0077,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00300000,JPM,2026-04-17,call,300.0,9.64,209.0,10.48,195.0,10.06,9.64,1.0,0.5242,0.8757,0.0242,-0.897,0.0332,0.0071,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00302500,JPM,2026-04-17,call,302.5,6.85,230.0,7.74,29.0,7.295,6.25,1.0,0.3443,0.9004,0.0314,-0.5151,0.0283,0.0074,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00305000,JPM,2026-04-17,call,305.0,4.98,186.0,5.23,3.0,5.105,4.98,5.0,0.3288,0.8066,0.0515,-0.7552,0.0444,0.0067,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00307500,JPM,2026-04-17,call,307.5,2.82,206.0,3.18,158.0,3.0,2.82,1.0,0.2803,0.6758,0.0792,-0.8371,0.0582,0.0056,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00310000,JPM,2026-04-17,call,310.0,1.39,201.0,1.59,201.0,1.49,1.39,1.0,0.265,0.4593,0.0924,-0.8661,0.0643,0.0039,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00312500,JPM,2026-04-17,call,312.5,0.49,182.0,0.61,473.0,0.55,0.49,2.0,0.2494,0.2343,0.0759,-0.6271,0.0497,0.002,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00315000,JPM,2026-04-17,call,315.0,0.21,1.0,0.22,6.0,0.215,0.21,3.0,0.2656,0.1051,0.0423,-0.3946,0.0295,0.0009,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00317500,JPM,2026-04-17,call,317.5,0.08,264.0,0.1,226.0,0.09,0.07,1.0,0.2884,0.0468,0.021,-0.2301,0.0159,0.0004,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00320000,JPM,2026-04-17,call,320.0,0.04,123.0,0.05,2.0,0.045,0.04,4.0,0.3184,0.0234,0.0107,-0.1434,0.009,0.0002,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00322500,JPM,2026-04-17,call,322.5,0.0,0.0,0.06,137.0,0.03,0.01,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00325000,JPM,2026-04-17,call,325.0,0.0,0.0,0.05,137.0,0.025,0.02,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00327500,JPM,2026-04-17,call,327.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00330000,JPM,2026-04-17,call,330.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00332500,JPM,2026-04-17,call,332.5,0.0,0.0,0.58,549.0,0.29,0.01,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00335000,JPM,2026-04-17,call,335.0,0.0,0.0,0.07,328.0,0.035,0.02,3.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00337500,JPM,2026-04-17,call,337.5,0.0,0.0,1.56,197.0,0.78,0.07,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00340000,JPM,2026-04-17,call,340.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00345000,JPM,2026-04-17,call,345.0,0.0,0.0,0.03,7.0,0.015,0.01,2.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00350000,JPM,2026-04-17,call,350.0,0.0,0.0,0.03,8.0,0.015,0.02,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00355000,JPM,2026-04-17,call,355.0,0.0,0.0,0.01,4.0,0.005,0.01,4.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00360000,JPM,2026-04-17,call,360.0,0.0,0.0,0.01,20.0,0.005,0.01,17.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00365000,JPM,2026-04-17,call,365.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00370000,JPM,2026-04-17,call,370.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00375000,JPM,2026-04-17,call,375.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00380000,JPM,2026-04-17,call,380.0,0.0,0.0,0.04,4.0,0.02,0.02,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00385000,JPM,2026-04-17,call,385.0,0.0,0.0,0.04,4.0,0.02,0.05,2.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00390000,JPM,2026-04-17,call,390.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00395000,JPM,2026-04-17,call,395.0,0.0,0.0,0.04,4.0,0.02,0.01,20.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00400000,JPM,2026-04-17,call,400.0,0.0,0.0,0.01,10.0,0.005,0.01,7.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00405000,JPM,2026-04-17,call,405.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00410000,JPM,2026-04-17,call,410.0,0.0,0.0,0.01,10.0,0.005,0.2,3.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00415000,JPM,2026-04-17,call,415.0,0.0,0.0,0.01,10.0,0.005,0.07,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00420000,JPM,2026-04-17,call,420.0,0.0,0.0,0.01,10.0,0.005,0.02,5.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00425000,JPM,2026-04-17,call,425.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00430000,JPM,2026-04-17,call,430.0,0.0,0.0,0.04,10.0,0.02,0.02,3.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00435000,JPM,2026-04-17,call,435.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00440000,JPM,2026-04-17,call,440.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00445000,JPM,2026-04-17,call,445.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00450000,JPM,2026-04-17,call,450.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00455000,JPM,2026-04-17,call,455.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417C00460000,JPM,2026-04-17,call,460.0,0.0,0.0,0.01,10.0,0.005,0.21,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00155000,JPM,2026-04-17,put,155.0,0.0,0.0,0.01,500.0,0.005,0.09,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00160000,JPM,2026-04-17,put,160.0,0.0,0.0,0.03,500.0,0.015,0.05,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00165000,JPM,2026-04-17,put,165.0,0.0,0.0,0.03,500.0,0.015,0.07,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00170000,JPM,2026-04-17,put,170.0,0.0,0.0,5.09,4.0,2.545,0.02,2.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00175000,JPM,2026-04-17,put,175.0,0.0,0.0,0.03,500.0,0.015,0.6,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00180000,JPM,2026-04-17,put,180.0,0.0,0.0,0.04,1.0,0.02,0.3,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00185000,JPM,2026-04-17,put,185.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00190000,JPM,2026-04-17,put,190.0,0.0,0.0,0.03,10.0,0.015,0.02,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00195000,JPM,2026-04-17,put,195.0,0.0,0.0,10.1,1.0,5.05,0.03,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00200000,JPM,2026-04-17,put,200.0,0.0,0.0,0.06,16.0,0.03,0.03,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00205000,JPM,2026-04-17,put,205.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00210000,JPM,2026-04-17,put,210.0,0.0,0.0,0.04,10.0,0.02,0.03,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00215000,JPM,2026-04-17,put,215.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00220000,JPM,2026-04-17,put,220.0,0.0,0.0,0.01,1.0,0.005,0.01,7.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00225000,JPM,2026-04-17,put,225.0,0.0,0.0,0.07,20.0,0.035,0.04,5.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00230000,JPM,2026-04-17,put,230.0,0.01,1.0,0.02,75.0,0.015,0.01,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00235000,JPM,2026-04-17,put,235.0,0.0,0.0,0.04,75.0,0.02,0.01,2.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00240000,JPM,2026-04-17,put,240.0,0.0,0.0,0.12,30.0,0.06,0.01,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00245000,JPM,2026-04-17,put,245.0,0.0,0.0,0.01,75.0,0.005,0.01,5.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00247500,JPM,2026-04-17,put,247.5,0.0,0.0,0.03,20.0,0.015,0.05,5.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00250000,JPM,2026-04-17,put,250.0,0.0,0.0,0.04,75.0,0.02,0.01,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00252500,JPM,2026-04-17,put,252.5,0.0,0.0,0.04,75.0,0.02,0.01,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00255000,JPM,2026-04-17,put,255.0,0.0,0.0,0.04,75.0,0.02,0.01,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00257500,JPM,2026-04-17,put,257.5,0.0,0.0,0.04,10.0,0.02,0.01,3.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00260000,JPM,2026-04-17,put,260.0,0.0,0.0,0.01,6.0,0.005,0.01,3.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00262500,JPM,2026-04-17,put,262.5,0.0,0.0,2.49,1.0,1.245,0.01,10.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00265000,JPM,2026-04-17,put,265.0,0.03,812.0,0.04,3.0,0.035,0.03,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00267500,JPM,2026-04-17,put,267.5,0.0,0.0,0.04,28.0,0.02,0.01,9.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00270000,JPM,2026-04-17,put,270.0,0.01,1158.0,0.03,186.0,0.02,0.03,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00272500,JPM,2026-04-17,put,272.5,0.03,2.0,0.04,4.0,0.035,0.03,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00275000,JPM,2026-04-17,put,275.0,0.0,0.0,0.09,206.0,0.045,0.02,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00277500,JPM,2026-04-17,put,277.5,0.0,0.0,0.05,203.0,0.025,0.01,4.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00280000,JPM,2026-04-17,put,280.0,0.0,0.0,0.04,2.0,0.02,0.02,2.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00282500,JPM,2026-04-17,put,282.5,0.03,11.0,0.24,502.0,0.135,0.03,3.0,0.896,-0.0243,0.0039,-0.4136,0.0092,-0.0002,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00285000,JPM,2026-04-17,put,285.0,0.03,1.0,0.07,375.0,0.05,0.03,2.0,0.7087,-0.0124,0.0028,-0.1841,0.0052,-0.0001,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00287500,JPM,2026-04-17,put,287.5,0.0,0.0,0.02,294.0,0.01,0.03,1.0,,,,,,,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
2026-04-16T20:08:58.806,2,1,JPM260417P00290000,JPM,2026-04-17,put,290.0,0.01,4.0,0.02,1.0,0.015,0.03,11.0,0.4957,-0.0058,0.002,-0.0659,0.0027,0.0,2026-04-16,305.46,309.895,305.29,309.81,246762.0,308.754295
