capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:10:05.105,2,0,SPY260416C00625000,SPY,2026-04-16,call,625.0,73.91,4.0,77.31,10.0,75.61,50.27,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00626000,SPY,2026-04-16,call,626.0,72.68,10.0,76.19,10.0,74.435,,,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00627000,SPY,2026-04-16,call,627.0,72.11,10.0,77.13,10.0,74.62,73.83,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00628000,SPY,2026-04-16,call,628.0,71.57,10.0,75.81,10.0,73.69,72.96,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00629000,SPY,2026-04-16,call,629.0,71.2,4.0,72.93,10.0,72.065,73.11,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00630000,SPY,2026-04-16,call,630.0,70.11,10.0,72.85,10.0,71.47999999999999,72.32,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00631000,SPY,2026-04-16,call,631.0,67.32,1.0,73.02,10.0,70.16999999999999,70.7,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00632000,SPY,2026-04-16,call,632.0,67.77,30.0,70.42,4.0,69.095,70.19,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00633000,SPY,2026-04-16,call,633.0,67.71,4.0,69.43,4.0,68.57,70.44,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00634000,SPY,2026-04-16,call,634.0,66.65,1.0,70.25,1.0,68.45,66.62,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00635000,SPY,2026-04-16,call,635.0,65.65,6.0,67.59,6.0,66.62,66.64,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00636000,SPY,2026-04-16,call,636.0,65.319,6.0,65.44,5.0,65.37950000000001,66.26,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00637000,SPY,2026-04-16,call,637.0,65.28,4.0,65.379,3.0,65.3295,65.02,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00638000,SPY,2026-04-16,call,638.0,64.51,3.0,64.629,3.0,64.5695,63.58,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00639000,SPY,2026-04-16,call,639.0,61.61,10.0,61.74,3.0,61.675,60.73,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00640000,SPY,2026-04-16,call,640.0,60.59,4.0,62.26,4.0,61.425,59.69,11.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00641000,SPY,2026-04-16,call,641.0,61.53,6.0,61.64,6.0,61.585,61.2,6.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00642000,SPY,2026-04-16,call,642.0,59.07,3.0,60.33,3.0,59.7,58.42,8.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00643000,SPY,2026-04-16,call,643.0,58.02,1.0,58.33,4.0,58.175,57.96,2.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00644000,SPY,2026-04-16,call,644.0,58.38,3.0,58.52,3.0,58.45,57.56,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00645000,SPY,2026-04-16,call,645.0,55.98,4.0,56.12,4.0,56.05,54.27,9.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00646000,SPY,2026-04-16,call,646.0,54.9,3.0,56.29,3.0,55.595,55.75,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00647000,SPY,2026-04-16,call,647.0,53.85,3.0,55.4,3.0,54.625,54.21,3.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00648000,SPY,2026-04-16,call,648.0,53.42,3.0,53.53,4.0,53.475,54.44,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00649000,SPY,2026-04-16,call,649.0,51.6,3.0,51.81,4.0,51.705,52.09,25.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00650000,SPY,2026-04-16,call,650.0,51.21,3.0,52.02,3.0,51.615,51.72,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00651000,SPY,2026-04-16,call,651.0,50.76,4.0,51.2,4.0,50.980000000000004,51.06,3.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00652000,SPY,2026-04-16,call,652.0,49.86,3.0,49.98,3.0,49.92,48.63,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00653000,SPY,2026-04-16,call,653.0,47.4,562.0,48.29,3.0,47.845,48.09,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00654000,SPY,2026-04-16,call,654.0,47.87,3.0,47.98,2.0,47.925,48.13,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00655000,SPY,2026-04-16,call,655.0,46.38,10.0,46.7,2.0,46.540000000000006,46.57,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00656000,SPY,2026-04-16,call,656.0,44.57,3.0,44.91,3.0,44.739999999999995,45.41,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00657000,SPY,2026-04-16,call,657.0,44.05,4.0,45.3,3.0,44.675,44.9,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00658000,SPY,2026-04-16,call,658.0,42.99,4.0,43.63,3.0,43.31,42.6,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00659000,SPY,2026-04-16,call,659.0,42.34,4.0,42.92,3.0,42.63,41.31,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00660000,SPY,2026-04-16,call,660.0,41.56,3.0,42.31,10.0,41.935,41.83,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00661000,SPY,2026-04-16,call,661.0,41.02,3.0,41.14,3.0,41.08,40.42,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00662000,SPY,2026-04-16,call,662.0,39.23,4.0,39.91,3.0,39.56999999999999,39.62,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00663000,SPY,2026-04-16,call,663.0,39.19,4.0,39.29,3.0,39.239999999999995,37.82,25.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00664000,SPY,2026-04-16,call,664.0,37.16,4.0,37.37,3.0,37.265,37.23,3.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00665000,SPY,2026-04-16,call,665.0,36.54,4.0,36.64,7.0,36.59,36.38,3.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00666000,SPY,2026-04-16,call,666.0,35.68,3.0,36.06,3.0,35.870000000000005,35.62,3.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00667000,SPY,2026-04-16,call,667.0,34.77,3.0,34.83,3.0,34.8,34.55,3.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00668000,SPY,2026-04-16,call,668.0,33.79,4.0,34.12,3.0,33.955,33.57,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00669000,SPY,2026-04-16,call,669.0,33.03,6.0,33.15,6.0,33.09,33.0,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00670000,SPY,2026-04-16,call,670.0,30.91,2.0,31.97,3.0,31.439999999999998,32.21,15.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00671000,SPY,2026-04-16,call,671.0,29.92,4.0,30.11,4.0,30.015,30.66,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00672000,SPY,2026-04-16,call,672.0,29.88,4.0,29.98,3.0,29.93,29.55,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00673000,SPY,2026-04-16,call,673.0,28.51,4.0,28.54,4.0,28.525,28.34,5.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00674000,SPY,2026-04-16,call,674.0,27.3,1.0,27.42,4.0,27.36,27.52,10.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00675000,SPY,2026-04-16,call,675.0,26.67,3.0,26.7,3.0,26.685000000000002,26.52,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00676000,SPY,2026-04-16,call,676.0,24.98,4.0,25.14,3.0,25.060000000000002,25.75,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00677000,SPY,2026-04-16,call,677.0,24.37,4.0,24.48,6.0,24.425,24.76,3.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00678000,SPY,2026-04-16,call,678.0,23.65,4.0,23.99,2.0,23.82,22.96,20.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00679000,SPY,2026-04-16,call,679.0,22.44,1.0,22.53,4.0,22.485,22.42,3.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00680000,SPY,2026-04-16,call,680.0,21.49,3.0,21.6,4.0,21.545,21.53,5.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00681000,SPY,2026-04-16,call,681.0,20.25,3.0,20.68,4.0,20.465,20.47,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00682000,SPY,2026-04-16,call,682.0,19.8,6.0,19.91,6.0,19.855,19.63,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00683000,SPY,2026-04-16,call,683.0,18.35,6.0,18.37,6.0,18.36,18.81,12.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00684000,SPY,2026-04-16,call,684.0,17.4,3.0,17.58,3.0,17.49,17.62,3.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00685000,SPY,2026-04-16,call,685.0,16.75,4.0,16.86,6.0,16.805,16.239,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00686000,SPY,2026-04-16,call,686.0,15.32,2.0,15.74,4.0,15.530000000000001,15.46,2.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00687000,SPY,2026-04-16,call,687.0,14.22,10.0,14.7,2.0,14.46,14.45,10.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00688000,SPY,2026-04-16,call,688.0,13.57,3.0,13.66,3.0,13.615,13.53,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00689000,SPY,2026-04-16,call,689.0,12.49,4.0,12.74,3.0,12.615,12.55,20.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00690000,SPY,2026-04-16,call,690.0,11.65,6.0,11.75,3.0,11.7,11.67,4.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00691000,SPY,2026-04-16,call,691.0,10.45,1.0,10.68,3.0,10.565,10.49,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00692000,SPY,2026-04-16,call,692.0,9.49,6.0,9.66,6.0,9.575,9.34,10.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00693000,SPY,2026-04-16,call,693.0,8.46,4.0,8.67,3.0,8.565000000000001,8.28,18.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00694000,SPY,2026-04-16,call,694.0,7.41,10.0,7.6,3.0,7.505,7.57,10.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00695000,SPY,2026-04-16,call,695.0,6.46,6.0,6.58,5.0,6.52,6.45,14.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00696000,SPY,2026-04-16,call,696.0,5.55,6.0,5.66,4.0,5.605,5.46,2.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00697000,SPY,2026-04-16,call,697.0,4.38,4.0,4.51,2.0,4.445,4.49,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00698000,SPY,2026-04-16,call,698.0,3.5,4.0,3.62,2.0,3.56,3.51,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
2026-04-16T20:10:05.105,2,0,SPY260416C00699000,SPY,2026-04-16,call,699.0,2.5,4.0,2.59,5.0,2.545,2.44,1.0,,,,,,,2026-04-16,701.075,702.78,698.54,701.53,1.394569e6,700.858272
