capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-18T20:33:55.838,2,0,CVX260618C00130000,CVX,2026-06-18,call,130.0,41.81,8.0,44.69,21.0,43.25,65.65,240.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00135000,CVX,2026-06-18,call,135.0,36.67,72.0,40.0,60.0,38.335,46.22,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00140000,CVX,2026-06-18,call,140.0,32.659,45.0,35.25,49.0,33.954499999999996,47.07,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00145000,CVX,2026-06-18,call,145.0,26.68,106.0,29.41,40.0,28.045,28.3,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00150000,CVX,2026-06-18,call,150.0,21.87,108.0,24.57,99.0,23.22,23.48,6.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00155000,CVX,2026-06-18,call,155.0,16.97,8.0,19.87,20.0,18.42,23.99,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00157500,CVX,2026-06-18,call,157.5,13.75,55.0,18.19,55.0,15.97,23.15,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00160000,CVX,2026-06-18,call,160.0,11.9,61.0,14.34,48.0,13.120000000000001,13.11,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00162500,CVX,2026-06-18,call,162.5,9.18,53.0,12.61,53.0,10.895,16.5,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00165000,CVX,2026-06-18,call,165.0,6.9,57.0,9.72,65.0,8.31,8.85,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00167500,CVX,2026-06-18,call,167.5,4.27,8.0,7.07,8.0,5.67,6.48,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00170000,CVX,2026-06-18,call,170.0,1.95,259.0,4.18,75.0,3.065,3.3,2.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00172500,CVX,2026-06-18,call,172.5,0.88,11.0,1.85,75.0,1.365,1.33,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00175000,CVX,2026-06-18,call,175.0,0.0,0.0,0.05,2.0,0.025,0.05,2.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00177500,CVX,2026-06-18,call,177.5,0.03,4.0,0.23,143.0,0.13,0.06,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00180000,CVX,2026-06-18,call,180.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00182500,CVX,2026-06-18,call,182.5,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00185000,CVX,2026-06-18,call,185.0,0.0,0.0,0.03,62.0,0.015,0.01,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00187500,CVX,2026-06-18,call,187.5,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00190000,CVX,2026-06-18,call,190.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00192500,CVX,2026-06-18,call,192.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00195000,CVX,2026-06-18,call,195.0,0.0,0.0,0.07,5.0,0.035,0.01,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00197500,CVX,2026-06-18,call,197.5,0.0,0.0,0.11,5.0,0.055,0.05,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00200000,CVX,2026-06-18,call,200.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00202500,CVX,2026-06-18,call,202.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00205000,CVX,2026-06-18,call,205.0,0.0,0.0,0.01,2.0,0.005,0.01,10.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00207500,CVX,2026-06-18,call,207.5,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00210000,CVX,2026-06-18,call,210.0,0.0,0.0,0.03,59.0,0.015,0.01,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00212500,CVX,2026-06-18,call,212.5,0.0,0.0,0.03,1.0,0.015,0.01,8.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00215000,CVX,2026-06-18,call,215.0,0.0,0.0,2.02,3.0,1.01,0.01,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00217500,CVX,2026-06-18,call,217.5,0.0,0.0,2.11,8.0,1.055,0.04,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00220000,CVX,2026-06-18,call,220.0,0.0,0.0,0.01,95.0,0.005,0.01,3.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00225000,CVX,2026-06-18,call,225.0,0.0,0.0,2.17,8.0,1.085,0.05,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00230000,CVX,2026-06-18,call,230.0,0.0,0.0,0.03,543.0,0.015,0.01,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00235000,CVX,2026-06-18,call,235.0,0.0,0.0,2.09,8.0,1.045,0.3,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00240000,CVX,2026-06-18,call,240.0,0.0,0.0,0.03,56.0,0.015,0.01,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00245000,CVX,2026-06-18,call,245.0,0.0,0.0,2.1,40.0,1.05,0.01,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00250000,CVX,2026-06-18,call,250.0,0.0,0.0,0.03,341.0,0.015,0.03,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00255000,CVX,2026-06-18,call,255.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00260000,CVX,2026-06-18,call,260.0,0.0,0.0,0.03,10.0,0.015,0.05,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618C00270000,CVX,2026-06-18,call,270.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00070000,CVX,2026-06-18,put,70.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00075000,CVX,2026-06-18,put,75.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00080000,CVX,2026-06-18,put,80.0,0.0,0.0,0.01,10.0,0.005,0.15,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00085000,CVX,2026-06-18,put,85.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00090000,CVX,2026-06-18,put,90.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00095000,CVX,2026-06-18,put,95.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00100000,CVX,2026-06-18,put,100.0,0.0,0.0,0.08,1.0,0.04,0.03,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00105000,CVX,2026-06-18,put,105.0,0.0,0.0,0.03,1.0,0.015,0.15,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00110000,CVX,2026-06-18,put,110.0,0.0,0.0,0.07,1.0,0.035,0.01,2.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00115000,CVX,2026-06-18,put,115.0,0.0,0.0,0.07,1.0,0.035,0.04,21.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00120000,CVX,2026-06-18,put,120.0,0.0,0.0,2.17,8.0,1.085,0.03,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00125000,CVX,2026-06-18,put,125.0,0.0,0.0,0.19,4.0,0.095,0.08,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00130000,CVX,2026-06-18,put,130.0,0.0,0.0,0.07,1.0,0.035,0.03,3.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00135000,CVX,2026-06-18,put,135.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00140000,CVX,2026-06-18,put,140.0,0.0,0.0,0.01,1.0,0.005,0.03,2.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00145000,CVX,2026-06-18,put,145.0,0.0,0.0,0.05,40.0,0.025,0.1,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00150000,CVX,2026-06-18,put,150.0,0.0,0.0,0.01,7.0,0.005,0.01,3.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00155000,CVX,2026-06-18,put,155.0,0.0,0.0,0.04,1.0,0.02,0.01,2.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00157500,CVX,2026-06-18,put,157.5,0.0,0.0,0.08,1.0,0.04,0.02,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00160000,CVX,2026-06-18,put,160.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00162500,CVX,2026-06-18,put,162.5,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00165000,CVX,2026-06-18,put,165.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00167500,CVX,2026-06-18,put,167.5,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00170000,CVX,2026-06-18,put,170.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00172500,CVX,2026-06-18,put,172.5,0.0,0.0,0.48,35.0,0.24,0.01,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00175000,CVX,2026-06-18,put,175.0,1.02,21.0,1.77,21.0,1.395,1.56,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00177500,CVX,2026-06-18,put,177.5,3.38,26.0,5.36,110.0,4.37,4.78,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00180000,CVX,2026-06-18,put,180.0,5.89,57.0,6.94,45.0,6.415,6.64,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00182500,CVX,2026-06-18,put,182.5,7.98,164.0,9.86,84.0,8.92,9.21,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00185000,CVX,2026-06-18,put,185.0,10.73,28.0,12.83,21.0,11.780000000000001,11.66,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00187500,CVX,2026-06-18,put,187.5,13.51,34.0,15.22,213.0,14.365,13.69,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00190000,CVX,2026-06-18,put,190.0,15.48,220.0,18.12,312.0,16.8,16.5,5.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00192500,CVX,2026-06-18,put,192.5,18.02,91.0,21.33,90.0,19.674999999999997,14.5,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00195000,CVX,2026-06-18,put,195.0,20.07,91.0,23.21,121.0,21.64,21.03,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00197500,CVX,2026-06-18,put,197.5,22.33,203.0,25.41,142.0,23.869999999999997,24.07,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00200000,CVX,2026-06-18,put,200.0,25.27,56.0,28.27,140.0,26.77,26.25,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00202500,CVX,2026-06-18,put,202.5,27.8,129.0,30.51,121.0,29.155,12.73,2.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00205000,CVX,2026-06-18,put,205.0,29.8,122.0,32.97,121.0,31.384999999999998,26.51,5.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00207500,CVX,2026-06-18,put,207.5,32.509,75.0,35.66,127.0,34.0845,16.2,5.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00210000,CVX,2026-06-18,put,210.0,35.4,68.0,37.8,182.0,36.599999999999994,36.16,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00212500,CVX,2026-06-18,put,212.5,37.27,106.0,40.5,61.0,38.885000000000005,25.07,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00215000,CVX,2026-06-18,put,215.0,39.3,55.0,43.75,55.0,41.525,27.57,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00217500,CVX,2026-06-18,put,217.5,42.32,36.0,46.86,53.0,44.59,30.03,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00220000,CVX,2026-06-18,put,220.0,45.78,57.0,47.29,51.0,46.535,40.4,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00225000,CVX,2026-06-18,put,225.0,49.12,53.0,52.82,53.0,50.97,34.45,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00230000,CVX,2026-06-18,put,230.0,55.89,72.0,57.67,101.0,56.78,35.99,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00235000,CVX,2026-06-18,put,235.0,60.87,55.0,64.569,55.0,62.7195,,,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00240000,CVX,2026-06-18,put,240.0,65.94,100.0,69.49,114.0,67.715,51.05,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00245000,CVX,2026-06-18,put,245.0,70.08,49.0,73.94,55.0,72.00999999999999,,,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00250000,CVX,2026-06-18,put,250.0,73.66,68.0,80.04,76.0,76.85,63.3,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00255000,CVX,2026-06-18,put,255.0,78.88,49.0,84.51,55.0,81.695,,,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00260000,CVX,2026-06-18,put,260.0,84.49,47.0,89.34,55.0,86.91499999999999,69.5,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,2,0,CVX260618P00270000,CVX,2026-06-18,put,270.0,94.07,14.0,99.98,4.0,97.025,80.25,2.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,7,8,CVX260626C00105000,CVX,2026-06-26,call,105.0,66.54,55.0,70.57,63.0,68.555,,,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,7,8,CVX260626C00110000,CVX,2026-06-26,call,110.0,62.82,14.0,64.9,14.0,63.86,,,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,7,8,CVX260626C00115000,CVX,2026-06-26,call,115.0,56.83,56.0,60.18,64.0,58.504999999999995,70.3,111.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,7,8,CVX260626C00120000,CVX,2026-06-26,call,120.0,51.85,89.0,53.91,76.0,52.879999999999995,67.79,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,7,8,CVX260626C00125000,CVX,2026-06-26,call,125.0,46.59,26.0,51.26,21.0,48.925,62.8,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,7,8,CVX260626C00130000,CVX,2026-06-26,call,130.0,41.34,56.0,44.73,64.0,43.035,57.77,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,7,8,CVX260626C00135000,CVX,2026-06-26,call,135.0,37.3,14.0,40.31,14.0,38.805,,,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,7,8,CVX260626C00140000,CVX,2026-06-26,call,140.0,31.56,20.0,35.44,33.0,33.5,48.19,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,7,8,CVX260626C00145000,CVX,2026-06-26,call,145.0,27.13,19.0,30.16,39.0,28.645,42.84,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,7,8,CVX260626C00150000,CVX,2026-06-26,call,150.0,21.93,142.0,25.14,68.0,23.535,23.62,6.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,7,8,CVX260626C00155000,CVX,2026-06-26,call,155.0,16.91,76.0,19.98,76.0,18.445,32.55,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,7,8,CVX260626C00157500,CVX,2026-06-26,call,157.5,14.58,3.0,17.48,15.0,16.03,,,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,7,8,CVX260626C00160000,CVX,2026-06-26,call,160.0,12.28,137.0,14.64,130.0,13.46,13.2,20.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,7,8,CVX260626C00162500,CVX,2026-06-26,call,162.5,9.73,79.0,12.59,64.0,11.16,10.93,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
2026-06-18T20:33:55.838,7,8,CVX260626C00165000,CVX,2026-06-26,call,165.0,7.39,15.0,10.01,13.0,8.7,8.38,1.0,,,,,,,2026-06-18,175.64,175.64,172.23,173.59,775208.0,173.361492
