capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-18T20:34:14.826,2,0,XOM260618C00133000,XOM,2026-06-18,call,133.0,2.86,10.0,6.31,24.0,4.585,3.8,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00134000,XOM,2026-06-18,call,134.0,2.71,10.0,5.19,107.0,3.95,3.13,2.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00135000,XOM,2026-06-18,call,135.0,2.24,41.0,3.97,54.0,3.1050000000000004,2.24,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00136000,XOM,2026-06-18,call,136.0,0.52,17.0,3.12,199.0,1.82,1.5,16.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00137000,XOM,2026-06-18,call,137.0,0.11,51.0,1.59,101.0,0.8500000000000001,0.27,2.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00138000,XOM,2026-06-18,call,138.0,0.06,63.0,0.3,36.0,0.18,0.12,6.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00139000,XOM,2026-06-18,call,139.0,0.0,0.0,0.11,5.0,0.055,0.05,2.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00140000,XOM,2026-06-18,call,140.0,0.0,0.0,0.03,36.0,0.015,0.01,30.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00141000,XOM,2026-06-18,call,141.0,0.0,0.0,0.07,127.0,0.035,0.02,10.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00142000,XOM,2026-06-18,call,142.0,0.03,26.0,0.22,208.0,0.125,0.03,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00143000,XOM,2026-06-18,call,143.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00144000,XOM,2026-06-18,call,144.0,0.0,0.0,0.03,8.0,0.015,0.01,50.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00145000,XOM,2026-06-18,call,145.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00146000,XOM,2026-06-18,call,146.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00147000,XOM,2026-06-18,call,147.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00148000,XOM,2026-06-18,call,148.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00149000,XOM,2026-06-18,call,149.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00150000,XOM,2026-06-18,call,150.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00152500,XOM,2026-06-18,call,152.5,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00155000,XOM,2026-06-18,call,155.0,0.0,0.0,0.01,27.0,0.005,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00157500,XOM,2026-06-18,call,157.5,0.0,0.0,0.03,12.0,0.015,0.01,4.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00160000,XOM,2026-06-18,call,160.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00162500,XOM,2026-06-18,call,162.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00165000,XOM,2026-06-18,call,165.0,0.0,0.0,0.03,181.0,0.015,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00167500,XOM,2026-06-18,call,167.5,0.0,0.0,0.03,13.0,0.015,0.01,20.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00170000,XOM,2026-06-18,call,170.0,0.0,0.0,0.03,47.0,0.015,0.01,37.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00172500,XOM,2026-06-18,call,172.5,0.0,0.0,0.13,2.0,0.065,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00175000,XOM,2026-06-18,call,175.0,0.0,0.0,0.01,25.0,0.005,0.01,2.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00177500,XOM,2026-06-18,call,177.5,0.0,0.0,2.54,1.0,1.27,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00180000,XOM,2026-06-18,call,180.0,0.0,0.0,0.01,250.0,0.005,0.01,16.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00182500,XOM,2026-06-18,call,182.5,0.0,0.0,2.14,15.0,1.07,0.02,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00185000,XOM,2026-06-18,call,185.0,0.0,0.0,0.03,50.0,0.015,0.09,2.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00190000,XOM,2026-06-18,call,190.0,0.0,0.0,2.49,1.0,1.245,0.01,15.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00195000,XOM,2026-06-18,call,195.0,0.0,0.0,0.03,16.0,0.015,0.03,2.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00200000,XOM,2026-06-18,call,200.0,0.0,0.0,0.03,150.0,0.015,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00205000,XOM,2026-06-18,call,205.0,0.0,0.0,2.1,6.0,1.05,0.1,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00210000,XOM,2026-06-18,call,210.0,0.0,0.0,0.01,50.0,0.005,0.05,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00215000,XOM,2026-06-18,call,215.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00220000,XOM,2026-06-18,call,220.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00225000,XOM,2026-06-18,call,225.0,0.0,0.0,2.54,1.0,1.27,0.03,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00230000,XOM,2026-06-18,call,230.0,0.0,0.0,2.1,6.0,1.05,0.05,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00240000,XOM,2026-06-18,call,240.0,0.0,0.0,0.01,34.0,0.005,0.01,9.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00250000,XOM,2026-06-18,call,250.0,0.0,0.0,2.16,8.0,1.08,0.02,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618C00260000,XOM,2026-06-18,call,260.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00050000,XOM,2026-06-18,put,50.0,0.0,0.0,2.54,1.0,1.27,0.02,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00055000,XOM,2026-06-18,put,55.0,0.0,0.0,0.03,6.0,0.015,0.02,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00060000,XOM,2026-06-18,put,60.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00065000,XOM,2026-06-18,put,65.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00070000,XOM,2026-06-18,put,70.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00075000,XOM,2026-06-18,put,75.0,0.0,0.0,0.04,3.0,0.02,0.07,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00080000,XOM,2026-06-18,put,80.0,0.0,0.0,0.03,10.0,0.015,0.02,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00085000,XOM,2026-06-18,put,85.0,0.0,0.0,0.08,2.0,0.04,0.05,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00090000,XOM,2026-06-18,put,90.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00095000,XOM,2026-06-18,put,95.0,0.0,0.0,0.03,10.0,0.015,0.04,10.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00100000,XOM,2026-06-18,put,100.0,0.0,0.0,0.03,48.0,0.015,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00105000,XOM,2026-06-18,put,105.0,0.0,0.0,0.03,3.0,0.015,0.03,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00110000,XOM,2026-06-18,put,110.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00115000,XOM,2026-06-18,put,115.0,0.0,0.0,0.03,17.0,0.015,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00120000,XOM,2026-06-18,put,120.0,0.0,0.0,2.5,1.0,1.25,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00125000,XOM,2026-06-18,put,125.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00127000,XOM,2026-06-18,put,127.0,0.0,0.0,0.01,5.0,0.005,0.01,20.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00128000,XOM,2026-06-18,put,128.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00129000,XOM,2026-06-18,put,129.0,0.0,0.0,2.11,49.0,1.055,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00130000,XOM,2026-06-18,put,130.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00131000,XOM,2026-06-18,put,131.0,0.0,0.0,2.14,2.0,1.07,0.18,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00132000,XOM,2026-06-18,put,132.0,0.0,0.0,2.1,9.0,1.05,0.04,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00133000,XOM,2026-06-18,put,133.0,0.0,0.0,0.01,85.0,0.005,0.01,10.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00134000,XOM,2026-06-18,put,134.0,0.0,0.0,0.03,4.0,0.015,0.05,6.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00135000,XOM,2026-06-18,put,135.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00136000,XOM,2026-06-18,put,136.0,0.0,0.0,0.08,57.0,0.04,0.01,4.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00137000,XOM,2026-06-18,put,137.0,0.01,1.0,0.09,47.0,0.049999999999999996,0.03,3.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00138000,XOM,2026-06-18,put,138.0,0.0,0.0,0.79,37.0,0.395,0.51,10.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00139000,XOM,2026-06-18,put,139.0,0.66,24.0,2.4,1.0,1.53,1.1,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00140000,XOM,2026-06-18,put,140.0,1.78,37.0,3.42,356.0,2.6,2.33,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00141000,XOM,2026-06-18,put,141.0,2.72,50.0,3.77,11.0,3.245,3.77,10.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00142000,XOM,2026-06-18,put,142.0,3.19,13.0,6.06,223.0,4.625,4.64,2.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00143000,XOM,2026-06-18,put,143.0,4.29,24.0,6.97,50.0,5.63,5.3,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00144000,XOM,2026-06-18,put,144.0,5.26,55.0,7.83,66.0,6.545,6.29,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00145000,XOM,2026-06-18,put,145.0,6.78,197.0,9.02,48.0,7.9,7.66,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00146000,XOM,2026-06-18,put,146.0,7.28,18.0,8.9,40.0,8.09,8.9,3.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00147000,XOM,2026-06-18,put,147.0,8.34,38.0,10.94,43.0,9.64,10.2,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00148000,XOM,2026-06-18,put,148.0,9.45,13.0,11.85,45.0,10.649999999999999,10.56,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00149000,XOM,2026-06-18,put,149.0,10.53,20.0,12.87,41.0,11.7,11.15,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00150000,XOM,2026-06-18,put,150.0,11.43,39.0,12.89,38.0,12.16,12.42,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00152500,XOM,2026-06-18,put,152.5,14.08,5.0,16.71,18.0,15.395,11.58,1554.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00155000,XOM,2026-06-18,put,155.0,16.26,56.0,19.3,61.0,17.78,18.2,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00157500,XOM,2026-06-18,put,157.5,19.11,25.0,21.35,29.0,20.23,16.52,635.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00160000,XOM,2026-06-18,put,160.0,21.4,10.0,24.12,23.0,22.759999999999998,21.95,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00162500,XOM,2026-06-18,put,162.5,24.18,13.0,26.2,25.0,25.189999999999998,21.56,115.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00165000,XOM,2026-06-18,put,165.0,26.56,45.0,29.49,10.0,28.025,27.5,20.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00167500,XOM,2026-06-18,put,167.5,28.87,3.0,31.85,11.0,30.36,18.68,5.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00170000,XOM,2026-06-18,put,170.0,31.55,9.0,33.25,10.0,32.4,29.42,85.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00172500,XOM,2026-06-18,put,172.5,33.66,16.0,36.46,9.0,35.06,25.34,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00175000,XOM,2026-06-18,put,175.0,35.82,37.0,39.5,45.0,37.66,33.15,26.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00177500,XOM,2026-06-18,put,177.5,38.77,20.0,41.97,25.0,40.370000000000005,,,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00180000,XOM,2026-06-18,put,180.0,40.74,34.0,43.98,10.0,42.36,38.15,5.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00182500,XOM,2026-06-18,put,182.5,42.41,16.0,45.75,3.0,44.08,,,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00185000,XOM,2026-06-18,put,185.0,46.38,40.0,49.83,38.0,48.105000000000004,24.1,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
2026-06-18T20:34:14.826,2,0,XOM260618P00190000,XOM,2026-06-18,put,190.0,50.72,30.0,55.1,37.0,52.91,28.18,1.0,,,,,,,2026-06-18,137.54,138.12,135.855,137.81,744120.0,137.120479
