capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-18T20:35:04.018,2,0,QQQ260618C00324780,QQQ,2026-06-18,call,324.78,413.98,10.0,416.76,10.0,415.37,408.81,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00329780,QQQ,2026-06-18,call,329.78,413.12,10.0,416.5,10.0,414.81,405.7,8.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00334780,QQQ,2026-06-18,call,334.78,403.15,12.0,412.53,10.0,407.84,402.16,3.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00339780,QQQ,2026-06-18,call,339.78,403.96,10.0,407.34,10.0,405.65,379.41,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00344780,QQQ,2026-06-18,call,344.78,388.51,10.0,396.52,10.0,392.515,400.31,2.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00349780,QQQ,2026-06-18,call,349.78,396.11,10.0,399.61,10.0,397.86,385.0,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00354780,QQQ,2026-06-18,call,354.78,376.89,10.0,386.49,1.0,381.69,364.01,2.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00359780,QQQ,2026-06-18,call,359.78,381.42,10.0,385.49,10.0,383.45500000000004,381.07,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00364780,QQQ,2026-06-18,call,364.78,370.81,10.0,380.63,10.0,375.72,371.8,2.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00369780,QQQ,2026-06-18,call,369.78,370.82,10.0,376.88,10.0,373.85,374.0,5.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00374780,QQQ,2026-06-18,call,374.78,361.24,10.0,368.36,10.0,364.8,335.41,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00379780,QQQ,2026-06-18,call,379.78,360.48,10.0,363.99,1.0,362.235,279.57,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00380000,QQQ,2026-06-18,call,380.0,359.27,10.0,362.66,1.0,360.96500000000003,359.73,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00384780,QQQ,2026-06-18,call,384.78,360.82,10.0,363.01,10.0,361.91499999999996,318.06,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00389780,QQQ,2026-06-18,call,389.78,353.51,10.0,353.89,10.0,353.7,337.33,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00390000,QQQ,2026-06-18,call,390.0,344.59,1.0,352.61,10.0,348.6,340.8,2.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00394780,QQQ,2026-06-18,call,394.78,337.37,10.0,350.28,10.0,343.825,327.75,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00399780,QQQ,2026-06-18,call,399.78,341.59,10.0,345.83,10.0,343.71,319.63,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00400000,QQQ,2026-06-18,call,400.0,345.09,4.0,346.13,1.0,345.61,341.01,5.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00404780,QQQ,2026-06-18,call,404.78,331.52,10.0,336.82,10.0,334.16999999999996,329.51,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00409780,QQQ,2026-06-18,call,409.78,334.25,10.0,337.73,10.0,335.99,277.08,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00410000,QQQ,2026-06-18,call,410.0,321.98,10.0,330.51,10.0,326.245,325.83,2.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00414780,QQQ,2026-06-18,call,414.78,322.35,10.0,326.92,1.0,324.635,321.11,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00419780,QQQ,2026-06-18,call,419.78,324.11,10.0,327.49,10.0,325.8,257.11,6.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00420000,QQQ,2026-06-18,call,420.0,319.04,2.0,322.43,1.0,320.735,319.34,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00424780,QQQ,2026-06-18,call,424.78,315.45,10.0,315.73,1.0,315.59000000000003,312.94,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00429780,QQQ,2026-06-18,call,429.78,305.57,10.0,312.38,1.0,308.975,303.88,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00430000,QQQ,2026-06-18,call,430.0,306.81,10.0,312.34,10.0,309.575,292.21,2.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00434780,QQQ,2026-06-18,call,434.78,304.43,12.0,309.9,10.0,307.16499999999996,300.0,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00439780,QQQ,2026-06-18,call,439.78,302.02,10.0,308.04,1.0,305.03,297.3,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00440000,QQQ,2026-06-18,call,440.0,301.49,10.0,306.8,10.0,304.145,300.03,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00444780,QQQ,2026-06-18,call,444.78,292.51,1.0,292.57,1.0,292.53999999999996,299.06,5.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00449780,QQQ,2026-06-18,call,449.78,283.9,10.0,296.41,10.0,290.155,262.26,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00450000,QQQ,2026-06-18,call,450.0,293.21,2.0,296.95,1.0,295.08,292.84,2.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00454780,QQQ,2026-06-18,call,454.78,285.5,10.0,288.91,10.0,287.20500000000004,265.91,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00459780,QQQ,2026-06-18,call,459.78,284.22,10.0,287.61,1.0,285.915,273.73,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00460000,QQQ,2026-06-18,call,460.0,278.36,1.0,285.46,10.0,281.90999999999997,279.41,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00464780,QQQ,2026-06-18,call,464.78,278.54,10.0,281.92,10.0,280.23,276.0,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00469780,QQQ,2026-06-18,call,469.78,270.27,10.0,270.86,10.0,270.565,250.14,4.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00470000,QQQ,2026-06-18,call,470.0,272.85,10.0,276.35,10.0,274.6,269.99,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00474780,QQQ,2026-06-18,call,474.78,266.4,10.0,269.8,10.0,268.1,256.06,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00479780,QQQ,2026-06-18,call,479.78,255.6,10.0,261.2,1.0,258.4,263.85,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00480000,QQQ,2026-06-18,call,480.0,255.42,11.0,264.01,10.0,259.715,256.279,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00484780,QQQ,2026-06-18,call,484.78,257.519,10.0,261.74,10.0,259.6295,256.11,2.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00489780,QQQ,2026-06-18,call,489.78,247.83,10.0,249.39,10.0,248.61,253.92,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00490000,QQQ,2026-06-18,call,490.0,251.17,2.0,254.55,10.0,252.86,251.71,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00494780,QQQ,2026-06-18,call,494.78,238.91,10.0,251.01,10.0,244.95999999999998,241.76,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00499780,QQQ,2026-06-18,call,499.78,240.2,10.0,243.89,10.0,242.045,214.91,2.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00500000,QQQ,2026-06-18,call,500.0,240.46,10.0,243.96,10.0,242.21,241.04,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00504780,QQQ,2026-06-18,call,504.78,233.61,1.0,241.24,1.0,237.425,237.3,2.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00509780,QQQ,2026-06-18,call,509.78,231.08,10.0,235.8,1.0,233.44,222.83,2.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00510000,QQQ,2026-06-18,call,510.0,226.23,10.0,230.19,10.0,228.20999999999998,232.15,5.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00514780,QQQ,2026-06-18,call,514.78,223.96,10.0,225.68,10.0,224.82,227.36,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00519780,QQQ,2026-06-18,call,519.78,218.25,10.0,225.28,10.0,221.765,215.48,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00520000,QQQ,2026-06-18,call,520.0,219.66,2.0,225.89,10.0,222.77499999999998,218.85,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00524780,QQQ,2026-06-18,call,524.78,215.66,10.0,216.97,10.0,216.315,213.43,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00529780,QQQ,2026-06-18,call,529.78,212.01,10.0,213.49,10.0,212.75,201.64,20.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00530000,QQQ,2026-06-18,call,530.0,208.81,10.0,209.51,1.0,209.16,212.54,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00534780,QQQ,2026-06-18,call,534.78,206.51,10.0,209.99,10.0,208.25,202.32,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00539780,QQQ,2026-06-18,call,539.78,201.16,10.0,203.87,1.0,202.515,199.95,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00540000,QQQ,2026-06-18,call,540.0,201.56,10.0,203.48,10.0,202.51999999999998,201.01,2.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00544780,QQQ,2026-06-18,call,544.78,191.89,10.0,196.71,10.0,194.3,195.82,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00549780,QQQ,2026-06-18,call,549.78,190.64,10.0,194.12,10.0,192.38,182.85,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00550000,QQQ,2026-06-18,call,550.0,186.5,12.0,189.56,10.0,188.03,189.41,5.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00554780,QQQ,2026-06-18,call,554.78,181.38,13.0,183.95,1.0,182.665,183.59,2.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00559780,QQQ,2026-06-18,call,559.78,179.23,10.0,181.34,10.0,180.285,180.74,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00560000,QQQ,2026-06-18,call,560.0,180.61,10.0,183.1,1.0,181.85500000000002,181.63,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00564780,QQQ,2026-06-18,call,564.78,174.07,10.0,179.07,10.0,176.57,168.39,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00569780,QQQ,2026-06-18,call,569.78,166.37,10.0,169.69,10.0,168.03,156.14,2.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00570000,QQQ,2026-06-18,call,570.0,167.9,10.0,171.27,10.0,169.585,170.0,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00574780,QQQ,2026-06-18,call,574.78,162.8,10.0,169.0,10.0,165.9,163.09,4.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00579780,QQQ,2026-06-18,call,579.78,158.32,10.0,164.59,10.0,161.45499999999998,161.0,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00580000,QQQ,2026-06-18,call,580.0,156.3,10.0,162.46,10.0,159.38,161.6,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00584780,QQQ,2026-06-18,call,584.78,151.52,7.0,154.3,10.0,152.91000000000003,156.87,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00589780,QQQ,2026-06-18,call,589.78,147.54,1.0,151.46,1.0,149.5,147.13,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00590000,QQQ,2026-06-18,call,590.0,147.61,13.0,152.09,10.0,149.85000000000002,149.94,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00594780,QQQ,2026-06-18,call,594.78,142.89,10.0,147.53,10.0,145.20999999999998,144.61,10.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00599780,QQQ,2026-06-18,call,599.78,137.05,10.0,144.79,10.0,140.92000000000002,133.91,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00600000,QQQ,2026-06-18,call,600.0,139.47,10.0,141.25,10.0,140.36,139.11,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00604780,QQQ,2026-06-18,call,604.78,132.0,10.0,138.2,10.0,135.1,135.7,10.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00609780,QQQ,2026-06-18,call,609.78,131.009,10.0,134.48,10.0,132.7445,129.98,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00610000,QQQ,2026-06-18,call,610.0,126.0,10.0,132.63,10.0,129.315,129.96,2.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00615000,QQQ,2026-06-18,call,615.0,123.26,10.0,129.12,1.0,126.19,124.06,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00620000,QQQ,2026-06-18,call,620.0,119.67,10.0,123.14,1.0,121.405,120.33,3.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00625000,QQQ,2026-06-18,call,625.0,115.41,10.0,118.01,1.0,116.71000000000001,115.17,1.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
2026-06-18T20:35:04.018,2,0,QQQ260618C00626000,QQQ,2026-06-18,call,626.0,112.18,10.0,115.05,10.0,113.61500000000001,108.6,5.0,,,,,,,2026-06-18,736.74,741.8,732.6,739.82,1.144941e6,738.079594
