capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-18T20:32:48.446,2,0,MRNA260618C00030000,MRNA,2026-06-18,call,30.0,32.659,160.0,34.96,148.0,33.8095,34.55,2.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00031000,MRNA,2026-06-18,call,31.0,31.29,150.0,34.29,140.0,32.79,31.33,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00032000,MRNA,2026-06-18,call,32.0,30.36,225.0,33.17,223.0,31.765,32.2,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00033000,MRNA,2026-06-18,call,33.0,29.97,225.0,31.84,189.0,30.905,31.3,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00034000,MRNA,2026-06-18,call,34.0,28.97,206.0,31.61,198.0,30.29,30.5,25.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00035000,MRNA,2026-06-18,call,35.0,28.04,151.0,29.8,130.0,28.92,29.27,2.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00036000,MRNA,2026-06-18,call,36.0,26.63,199.0,28.23,135.0,27.43,26.56,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00037000,MRNA,2026-06-18,call,37.0,25.91,262.0,28.22,218.0,27.064999999999998,25.65,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00038000,MRNA,2026-06-18,call,38.0,24.34,156.0,27.19,142.0,25.765,25.0,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00039000,MRNA,2026-06-18,call,39.0,23.57,157.0,26.17,154.0,24.87,19.33,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00040000,MRNA,2026-06-18,call,40.0,22.89,269.0,24.76,173.0,23.825000000000003,23.95,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00041000,MRNA,2026-06-18,call,41.0,21.24,230.0,24.58,185.0,22.909999999999997,17.67,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00042000,MRNA,2026-06-18,call,42.0,20.19,152.0,23.09,142.0,21.64,20.37,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00042500,MRNA,2026-06-18,call,42.5,19.68,40.0,22.48,40.0,21.08,21.49,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00043000,MRNA,2026-06-18,call,43.0,19.42,157.0,22.3,148.0,20.86,21.09,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00043500,MRNA,2026-06-18,call,43.5,18.81,117.0,21.47,105.0,20.14,19.27,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00044000,MRNA,2026-06-18,call,44.0,18.26,260.0,21.1,220.0,19.68,19.97,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00044500,MRNA,2026-06-18,call,44.5,17.82,131.0,20.92,109.0,19.37,19.57,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00045000,MRNA,2026-06-18,call,45.0,17.7,256.0,19.89,214.0,18.795,18.55,10.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00045500,MRNA,2026-06-18,call,45.5,16.71,157.0,19.85,145.0,18.28,18.68,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00046000,MRNA,2026-06-18,call,46.0,16.239,160.0,19.03,137.0,17.634500000000003,17.91,9.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00046500,MRNA,2026-06-18,call,46.5,15.78,206.0,18.75,201.0,17.265,16.2,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00047000,MRNA,2026-06-18,call,47.0,15.21,202.0,18.24,200.0,16.725,15.92,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00047500,MRNA,2026-06-18,call,47.5,14.95,113.0,17.35,106.0,16.15,15.25,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00048000,MRNA,2026-06-18,call,48.0,14.44,183.0,16.9,181.0,15.669999999999998,15.35,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00048500,MRNA,2026-06-18,call,48.5,14.29,233.0,16.6,203.0,15.445,15.96,1681.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00049000,MRNA,2026-06-18,call,49.0,13.52,284.0,16.309,202.0,14.9145,16.35,10.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00049500,MRNA,2026-06-18,call,49.5,12.75,160.0,15.68,157.0,14.215,14.53,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00050000,MRNA,2026-06-18,call,50.0,12.52,207.0,15.29,183.0,13.905,14.83,10.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00051000,MRNA,2026-06-18,call,51.0,11.4,207.0,14.06,196.0,12.73,13.36,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00052000,MRNA,2026-06-18,call,52.0,10.76,201.0,12.96,189.0,11.86,12.24,5.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00053000,MRNA,2026-06-18,call,53.0,9.67,266.0,11.82,223.0,10.745000000000001,10.91,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00054000,MRNA,2026-06-18,call,54.0,8.46,264.0,11.26,219.0,9.86,9.63,2.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00055000,MRNA,2026-06-18,call,55.0,7.71,196.0,10.1,202.0,8.905,8.0,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00056000,MRNA,2026-06-18,call,56.0,6.39,198.0,8.97,173.0,7.68,7.15,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00057000,MRNA,2026-06-18,call,57.0,5.54,289.0,7.82,197.0,6.68,6.98,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00058000,MRNA,2026-06-18,call,58.0,4.52,85.0,7.02,63.0,5.77,6.3,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00059000,MRNA,2026-06-18,call,59.0,4.24,134.0,5.87,162.0,5.055,4.95,10.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00060000,MRNA,2026-06-18,call,60.0,3.37,322.0,4.32,79.0,3.845,4.18,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00065000,MRNA,2026-06-18,call,65.0,0.0,0.0,0.01,171.0,0.005,0.01,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00070000,MRNA,2026-06-18,call,70.0,0.0,0.0,0.03,90.0,0.015,0.01,10.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00075000,MRNA,2026-06-18,call,75.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00080000,MRNA,2026-06-18,call,80.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00085000,MRNA,2026-06-18,call,85.0,0.0,0.0,0.07,4.0,0.035,0.01,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00090000,MRNA,2026-06-18,call,90.0,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00095000,MRNA,2026-06-18,call,95.0,0.0,0.0,0.14,4.0,0.07,0.01,2.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00100000,MRNA,2026-06-18,call,100.0,0.0,0.0,0.01,18.0,0.005,0.01,5.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00105000,MRNA,2026-06-18,call,105.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00110000,MRNA,2026-06-18,call,110.0,0.0,0.0,0.27,8.0,0.135,0.73,4.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00115000,MRNA,2026-06-18,call,115.0,0.0,0.0,0.03,100.0,0.015,0.01,5.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00120000,MRNA,2026-06-18,call,120.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00125000,MRNA,2026-06-18,call,125.0,0.0,0.0,0.49,1.0,0.245,0.09,2.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00130000,MRNA,2026-06-18,call,130.0,0.0,0.0,2.11,5.0,1.055,0.01,2.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00135000,MRNA,2026-06-18,call,135.0,0.0,0.0,0.03,148.0,0.015,0.01,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00140000,MRNA,2026-06-18,call,140.0,0.0,0.0,2.11,6.0,1.055,0.1,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00145000,MRNA,2026-06-18,call,145.0,0.0,0.0,2.09,6.0,1.045,0.02,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00150000,MRNA,2026-06-18,call,150.0,0.0,0.0,0.45,1.0,0.225,0.05,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00155000,MRNA,2026-06-18,call,155.0,0.0,0.0,2.11,6.0,1.055,0.01,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00160000,MRNA,2026-06-18,call,160.0,0.0,0.0,0.26,4.0,0.13,0.03,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00165000,MRNA,2026-06-18,call,165.0,0.0,0.0,0.23,2.0,0.115,0.27,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00170000,MRNA,2026-06-18,call,170.0,0.0,0.0,2.11,7.0,1.055,0.1,10.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00175000,MRNA,2026-06-18,call,175.0,0.0,0.0,2.09,5.0,1.045,0.22,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00180000,MRNA,2026-06-18,call,180.0,0.0,0.0,0.03,2.0,0.015,0.07,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00185000,MRNA,2026-06-18,call,185.0,0.0,0.0,2.15,5.0,1.075,0.1,4.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00190000,MRNA,2026-06-18,call,190.0,0.0,0.0,2.15,5.0,1.075,3.45,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00195000,MRNA,2026-06-18,call,195.0,0.0,0.0,2.1,5.0,1.05,0.62,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00200000,MRNA,2026-06-18,call,200.0,0.0,0.0,0.01,6.0,0.005,0.2,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00210000,MRNA,2026-06-18,call,210.0,0.0,0.0,2.09,5.0,1.045,0.05,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00220000,MRNA,2026-06-18,call,220.0,0.0,0.0,0.16,10.0,0.08,0.05,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618C00230000,MRNA,2026-06-18,call,230.0,0.0,0.0,0.01,110.0,0.005,0.02,200.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00012500,MRNA,2026-06-18,put,12.5,0.0,0.0,2.11,6.0,1.055,0.03,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00015000,MRNA,2026-06-18,put,15.0,0.0,0.0,0.03,20.0,0.015,0.04,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00017500,MRNA,2026-06-18,put,17.5,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00020000,MRNA,2026-06-18,put,20.0,0.0,0.0,0.01,100.0,0.005,0.01,10.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00022500,MRNA,2026-06-18,put,22.5,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00025000,MRNA,2026-06-18,put,25.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00026000,MRNA,2026-06-18,put,26.0,0.0,0.0,2.15,5.0,1.075,0.01,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00027000,MRNA,2026-06-18,put,27.0,0.0,0.0,0.06,1.0,0.03,0.1,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00028000,MRNA,2026-06-18,put,28.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00029000,MRNA,2026-06-18,put,29.0,0.0,0.0,2.16,7.0,1.08,0.06,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00030000,MRNA,2026-06-18,put,30.0,0.0,0.0,0.03,5.0,0.015,0.01,3.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00031000,MRNA,2026-06-18,put,31.0,0.0,0.0,2.17,6.0,1.085,0.04,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00032000,MRNA,2026-06-18,put,32.0,0.0,0.0,2.09,7.0,1.045,0.01,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00033000,MRNA,2026-06-18,put,33.0,0.0,0.0,0.73,1.0,0.365,0.01,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00034000,MRNA,2026-06-18,put,34.0,0.0,0.0,0.77,4.0,0.385,0.05,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00035000,MRNA,2026-06-18,put,35.0,0.0,0.0,2.16,7.0,1.08,0.01,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00036000,MRNA,2026-06-18,put,36.0,0.0,0.0,0.28,1.0,0.14,0.06,10.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00037000,MRNA,2026-06-18,put,37.0,0.0,0.0,0.73,4.0,0.365,0.06,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00038000,MRNA,2026-06-18,put,38.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00039000,MRNA,2026-06-18,put,39.0,0.0,0.0,0.47,4.0,0.235,0.01,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00040000,MRNA,2026-06-18,put,40.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00041000,MRNA,2026-06-18,put,41.0,0.0,0.0,0.69,1.0,0.345,0.05,15.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00042000,MRNA,2026-06-18,put,42.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00042500,MRNA,2026-06-18,put,42.5,0.0,0.0,2.11,6.0,1.055,0.14,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00043000,MRNA,2026-06-18,put,43.0,0.0,0.0,0.63,4.0,0.315,0.01,8.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00043500,MRNA,2026-06-18,put,43.5,0.0,0.0,0.08,2.0,0.04,0.03,2.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00044000,MRNA,2026-06-18,put,44.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00044500,MRNA,2026-06-18,put,44.5,0.0,0.0,0.01,5.0,0.005,0.03,20.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00045000,MRNA,2026-06-18,put,45.0,0.0,0.0,0.06,1.0,0.03,0.04,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00045500,MRNA,2026-06-18,put,45.5,0.0,0.0,0.88,5.0,0.44,0.01,150.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00046000,MRNA,2026-06-18,put,46.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00046500,MRNA,2026-06-18,put,46.5,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00047000,MRNA,2026-06-18,put,47.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00047500,MRNA,2026-06-18,put,47.5,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00048000,MRNA,2026-06-18,put,48.0,0.0,0.0,0.03,4.0,0.015,0.01,2.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00048500,MRNA,2026-06-18,put,48.5,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00049000,MRNA,2026-06-18,put,49.0,0.0,0.0,0.03,15.0,0.015,0.02,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00049500,MRNA,2026-06-18,put,49.5,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
2026-06-18T20:32:48.446,2,0,MRNA260618P00050000,MRNA,2026-06-18,put,50.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-18,64.0,67.635,60.84,63.93,617624.0,63.436797
