capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-18T20:31:28.458,2,0,MU260618C00080000,MU,2026-06-18,call,80.0,1055.96,27.0,1068.81,15.0,1062.385,1057.75,5.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00085000,MU,2026-06-18,call,85.0,1024.41,17.0,1037.849,16.0,1031.1295,1052.04,10.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00087500,MU,2026-06-18,call,87.5,1019.72,44.0,1070.92,32.0,1045.3200000000002,974.93,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00090000,MU,2026-06-18,call,90.0,1037.72,4.0,1067.79,1.0,1052.755,1042.0,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00092500,MU,2026-06-18,call,92.5,1026.92,3.0,1032.53,9.0,1029.725,969.37,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00095000,MU,2026-06-18,call,95.0,1043.63,2.0,1056.58,35.0,1050.105,991.55,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00097500,MU,2026-06-18,call,97.5,1043.68,10.0,1049.96,40.0,1046.8200000000002,1009.66,10.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00100000,MU,2026-06-18,call,100.0,1012.14,10.0,1022.81,15.0,1017.4749999999999,1022.81,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00105000,MU,2026-06-18,call,105.0,1037.77,1.0,1049.32,33.0,1043.545,1037.77,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00110000,MU,2026-06-18,call,110.0,1008.39,2.0,1034.49,12.0,1021.44,1034.49,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00115000,MU,2026-06-18,call,115.0,1013.64,62.0,1024.68,31.0,1019.1600000000001,988.6,2.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00120000,MU,2026-06-18,call,120.0,993.25,5.0,998.61,12.0,995.9300000000001,998.61,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00125000,MU,2026-06-18,call,125.0,1019.34,1.0,1032.44,12.0,1025.89,1005.05,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00130000,MU,2026-06-18,call,130.0,994.64,26.0,1006.19,11.0,1000.415,1010.3,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00135000,MU,2026-06-18,call,135.0,1009.73,22.0,1021.28,33.0,1015.505,915.73,6.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00140000,MU,2026-06-18,call,140.0,972.2,4.0,982.46,7.0,977.33,916.96,3.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00145000,MU,2026-06-18,call,145.0,971.36,5.0,977.35,12.0,974.355,996.53,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00150000,MU,2026-06-18,call,150.0,970.24,65.0,989.64,23.0,979.94,997.25,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00155000,MU,2026-06-18,call,155.0,958.04,23.0,971.94,39.0,964.99,971.94,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00160000,MU,2026-06-18,call,160.0,966.79,2.0,998.12,13.0,982.4549999999999,981.93,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00165000,MU,2026-06-18,call,165.0,973.27,63.0,982.7,22.0,977.985,983.62,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00170000,MU,2026-06-18,call,170.0,976.09,17.0,977.96,16.0,977.0250000000001,971.54,5.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00175000,MU,2026-06-18,call,175.0,970.17,31.0,981.67,44.0,975.92,944.93,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00180000,MU,2026-06-18,call,180.0,942.78,2.0,963.58,22.0,953.1800000000001,944.04,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00185000,MU,2026-06-18,call,185.0,952.87,5.0,965.57,9.0,959.22,862.62,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00190000,MU,2026-06-18,call,190.0,928.64,3.0,938.78,23.0,933.71,954.11,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00195000,MU,2026-06-18,call,195.0,921.91,5.0,930.64,8.0,926.275,862.83,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00200000,MU,2026-06-18,call,200.0,909.63,1.0,937.65,12.0,923.64,949.09,2.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00210000,MU,2026-06-18,call,210.0,912.98,3.0,924.53,33.0,918.755,917.75,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00220000,MU,2026-06-18,call,220.0,923.06,25.0,934.61,21.0,928.835,917.85,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00230000,MU,2026-06-18,call,230.0,900.87,14.0,922.78,15.0,911.825,909.68,6.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00240000,MU,2026-06-18,call,240.0,904.13,23.0,915.68,21.0,909.905,889.06,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00250000,MU,2026-06-18,call,250.0,884.48,11.0,896.03,7.0,890.255,886.6,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00260000,MU,2026-06-18,call,260.0,869.22,41.0,879.82,19.0,874.52,865.1,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00270000,MU,2026-06-18,call,270.0,858.56,36.0,865.71,18.0,862.135,865.0,4.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00280000,MU,2026-06-18,call,280.0,853.87,10.0,861.52,12.0,857.6949999999999,768.84,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00290000,MU,2026-06-18,call,290.0,828.98,47.0,835.05,45.0,832.015,826.55,2.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00300000,MU,2026-06-18,call,300.0,832.94,6.0,838.05,16.0,835.495,834.78,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00310000,MU,2026-06-18,call,310.0,817.34,1.0,843.48,17.0,830.4100000000001,823.97,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00320000,MU,2026-06-18,call,320.0,811.68,1.0,823.93,22.0,817.805,820.55,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00330000,MU,2026-06-18,call,330.0,785.36,57.0,799.31,20.0,792.335,799.31,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00340000,MU,2026-06-18,call,340.0,792.79,4.0,796.31,9.0,794.55,802.45,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00350000,MU,2026-06-18,call,350.0,786.78,24.0,787.4,16.0,787.0899999999999,786.78,3.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00360000,MU,2026-06-18,call,360.0,767.84,3.0,792.83,19.0,780.335,775.52,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00370000,MU,2026-06-18,call,370.0,759.86,12.0,762.26,13.0,761.06,767.75,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00380000,MU,2026-06-18,call,380.0,757.85,8.0,762.53,11.0,760.19,757.85,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00390000,MU,2026-06-18,call,390.0,729.7,3.0,743.74,28.0,736.72,752.7,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00400000,MU,2026-06-18,call,400.0,718.79,2.0,726.42,16.0,722.605,726.42,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00410000,MU,2026-06-18,call,410.0,708.07,26.0,724.13,39.0,716.1,732.55,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00420000,MU,2026-06-18,call,420.0,712.33,6.0,722.58,16.0,717.455,717.0,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00430000,MU,2026-06-18,call,430.0,700.81,42.0,713.76,22.0,707.285,702.35,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00440000,MU,2026-06-18,call,440.0,681.84,40.0,699.87,20.0,690.855,692.64,2.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00450000,MU,2026-06-18,call,450.0,690.3,1.0,701.55,22.0,695.925,690.3,2.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00460000,MU,2026-06-18,call,460.0,673.65,40.0,685.2,20.0,679.425,673.89,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00470000,MU,2026-06-18,call,470.0,649.67,1.0,671.37,16.0,660.52,666.77,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00480000,MU,2026-06-18,call,480.0,663.32,3.0,671.27,11.0,667.2950000000001,663.32,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00490000,MU,2026-06-18,call,490.0,647.68,1.0,658.39,14.0,653.035,647.68,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00500000,MU,2026-06-18,call,500.0,624.73,33.0,628.7,18.0,626.715,628.7,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00510000,MU,2026-06-18,call,510.0,609.78,2.0,636.77,16.0,623.275,625.9,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00520000,MU,2026-06-18,call,520.0,617.61,14.0,630.41,9.0,624.01,617.61,3.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00530000,MU,2026-06-18,call,530.0,607.05,17.0,618.75,32.0,612.9,607.05,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00540000,MU,2026-06-18,call,540.0,589.42,1.0,608.57,16.0,598.995,600.0,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00550000,MU,2026-06-18,call,550.0,581.56,1.0,586.74,21.0,584.15,586.74,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00560000,MU,2026-06-18,call,560.0,562.93,6.0,578.36,16.0,570.645,579.29,3.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00570000,MU,2026-06-18,call,570.0,554.36,2.0,561.52,24.0,557.94,561.52,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00580000,MU,2026-06-18,call,580.0,542.82,2.0,566.2,17.0,554.51,563.54,4.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00590000,MU,2026-06-18,call,590.0,531.73,2.0,554.3,1.0,543.015,546.53,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00600000,MU,2026-06-18,call,600.0,524.56,36.0,530.86,93.0,527.71,530.86,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00610000,MU,2026-06-18,call,610.0,515.809,19.0,532.94,19.0,524.3745,525.43,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00620000,MU,2026-06-18,call,620.0,517.7,76.0,530.15,62.0,523.925,517.7,4.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00625000,MU,2026-06-18,call,625.0,502.19,27.0,511.6,27.0,506.895,,,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00627500,MU,2026-06-18,call,627.5,498.01,2.0,515.97,5.0,506.99,448.77,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00630000,MU,2026-06-18,call,630.0,493.06,18.0,511.82,90.0,502.44,510.0,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00632500,MU,2026-06-18,call,632.5,499.78,8.0,507.53,8.0,503.655,,,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00635000,MU,2026-06-18,call,635.0,481.36,8.0,503.66,8.0,492.51,,,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00637500,MU,2026-06-18,call,637.5,498.67,7.0,499.13,7.0,498.9,,,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00640000,MU,2026-06-18,call,640.0,482.38,15.0,503.71,20.0,493.04499999999996,495.33,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00642500,MU,2026-06-18,call,642.5,478.84,1.0,504.04,5.0,491.44,488.35,2.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00645000,MU,2026-06-18,call,645.0,486.4,11.0,501.66,11.0,494.03,485.82,17.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00647500,MU,2026-06-18,call,647.5,487.39,7.0,492.88,8.0,490.135,430.77,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00650000,MU,2026-06-18,call,650.0,484.25,25.0,495.9,40.0,490.075,484.25,3.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00652500,MU,2026-06-18,call,652.5,470.06,11.0,487.06,11.0,478.56,,,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00655000,MU,2026-06-18,call,655.0,465.03,1.0,491.55,5.0,478.28999999999996,482.62,2.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00657500,MU,2026-06-18,call,657.5,468.2,1.0,475.47,7.0,471.83500000000004,470.92,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00660000,MU,2026-06-18,call,660.0,458.95,4.0,474.16,29.0,466.555,476.6,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00662500,MU,2026-06-18,call,662.5,463.42,19.0,468.37,25.0,465.895,468.6,4.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00665000,MU,2026-06-18,call,665.0,469.4,1.0,482.27,29.0,475.835,479.02,5.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00667500,MU,2026-06-18,call,667.5,466.31,42.0,473.74,34.0,470.025,473.74,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00670000,MU,2026-06-18,call,670.0,450.02,67.0,459.64,43.0,454.83,460.65,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00672500,MU,2026-06-18,call,672.5,462.3,7.0,476.2,7.0,469.25,,,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00675000,MU,2026-06-18,call,675.0,451.9,24.0,465.46,24.0,458.67999999999995,453.3,2.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00677500,MU,2026-06-18,call,677.5,447.81,1.0,453.71,10.0,450.76,450.0,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00680000,MU,2026-06-18,call,680.0,438.93,1.0,451.92,8.0,445.425,451.92,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00682500,MU,2026-06-18,call,682.5,453.33,5.0,466.73,10.0,460.03,447.43,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00685000,MU,2026-06-18,call,685.0,433.36,1.0,459.96,30.0,446.65999999999997,459.47,3.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00687500,MU,2026-06-18,call,687.5,445.81,1.0,460.52,10.0,453.16499999999996,439.27,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00690000,MU,2026-06-18,call,690.0,442.93,23.0,454.85,20.0,448.89,453.81,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00692500,MU,2026-06-18,call,692.5,431.91,1.0,440.5,3.0,436.20500000000004,,,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00695000,MU,2026-06-18,call,695.0,439.58,15.0,442.31,30.0,440.945,449.84,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00697500,MU,2026-06-18,call,697.5,420.36,1.0,441.71,6.0,431.03499999999997,347.12,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00700000,MU,2026-06-18,call,700.0,420.12,20.0,434.67,23.0,427.395,434.67,2.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00702500,MU,2026-06-18,call,702.5,430.8,1.0,431.29,24.0,431.045,,,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00705000,MU,2026-06-18,call,705.0,425.07,24.0,434.3,25.0,429.685,431.45,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00707500,MU,2026-06-18,call,707.5,413.1,10.0,439.5,19.0,426.3,420.46,7.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
2026-06-18T20:31:28.458,2,0,MU260618C00710000,MU,2026-06-18,call,710.0,424.31,24.0,424.76,27.0,424.53499999999997,431.1,1.0,,,,,,,2026-06-18,1108.39,1149.38,1093.21,1132.59,1.199305e6,1131.693215
