capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-18T20:31:17.854,2,0,MSFT260618C00382500,MSFT,2026-06-18,call,382.5,0.0,0.0,0.01,80.0,0.005,0.01,14.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00385000,MSFT,2026-06-18,call,385.0,0.0,0.0,0.03,51.0,0.015,0.01,10.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00387500,MSFT,2026-06-18,call,387.5,0.0,0.0,0.01,36.0,0.005,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00390000,MSFT,2026-06-18,call,390.0,0.0,0.0,0.01,46.0,0.005,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00392500,MSFT,2026-06-18,call,392.5,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00395000,MSFT,2026-06-18,call,395.0,0.0,0.0,0.01,338.0,0.005,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00397500,MSFT,2026-06-18,call,397.5,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00400000,MSFT,2026-06-18,call,400.0,0.0,0.0,0.01,626.0,0.005,0.01,3.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00402500,MSFT,2026-06-18,call,402.5,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00405000,MSFT,2026-06-18,call,405.0,0.0,0.0,0.03,65.0,0.015,0.03,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00407500,MSFT,2026-06-18,call,407.5,0.0,0.0,0.01,3.0,0.005,0.03,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00410000,MSFT,2026-06-18,call,410.0,0.0,0.0,0.03,77.0,0.015,0.01,20.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00412500,MSFT,2026-06-18,call,412.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00415000,MSFT,2026-06-18,call,415.0,0.0,0.0,0.01,201.0,0.005,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00417500,MSFT,2026-06-18,call,417.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00420000,MSFT,2026-06-18,call,420.0,0.0,0.0,0.01,59.0,0.005,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00422500,MSFT,2026-06-18,call,422.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00425000,MSFT,2026-06-18,call,425.0,0.0,0.0,0.03,22.0,0.015,0.01,2.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00427500,MSFT,2026-06-18,call,427.5,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00430000,MSFT,2026-06-18,call,430.0,0.0,0.0,0.03,92.0,0.015,0.01,3.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00432500,MSFT,2026-06-18,call,432.5,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00435000,MSFT,2026-06-18,call,435.0,0.0,0.0,0.03,7.0,0.015,0.01,9.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00437500,MSFT,2026-06-18,call,437.5,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00440000,MSFT,2026-06-18,call,440.0,0.0,0.0,0.03,261.0,0.015,0.01,40.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00442500,MSFT,2026-06-18,call,442.5,0.0,0.0,0.03,992.0,0.015,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00445000,MSFT,2026-06-18,call,445.0,0.0,0.0,0.03,1198.0,0.015,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00447500,MSFT,2026-06-18,call,447.5,0.0,0.0,0.01,3352.0,0.005,0.01,81.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00450000,MSFT,2026-06-18,call,450.0,0.0,0.0,0.03,500.0,0.015,0.02,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00452500,MSFT,2026-06-18,call,452.5,0.0,0.0,0.01,20.0,0.005,0.02,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00455000,MSFT,2026-06-18,call,455.0,0.0,0.0,0.03,1.0,0.015,0.01,16.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00460000,MSFT,2026-06-18,call,460.0,0.0,0.0,0.03,32.0,0.015,0.01,5.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00465000,MSFT,2026-06-18,call,465.0,0.0,0.0,0.03,37.0,0.015,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00470000,MSFT,2026-06-18,call,470.0,0.0,0.0,0.03,63.0,0.015,0.01,2.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00475000,MSFT,2026-06-18,call,475.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00480000,MSFT,2026-06-18,call,480.0,0.0,0.0,0.03,152.0,0.015,0.01,2.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00485000,MSFT,2026-06-18,call,485.0,0.0,0.0,0.03,27.0,0.015,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00490000,MSFT,2026-06-18,call,490.0,0.0,0.0,0.03,106.0,0.015,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00495000,MSFT,2026-06-18,call,495.0,0.0,0.0,0.01,13.0,0.005,0.01,8.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00500000,MSFT,2026-06-18,call,500.0,0.0,0.0,0.03,382.0,0.015,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00505000,MSFT,2026-06-18,call,505.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00510000,MSFT,2026-06-18,call,510.0,0.0,0.0,0.98,15.0,0.49,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00515000,MSFT,2026-06-18,call,515.0,0.0,0.0,0.03,15.0,0.015,0.01,2.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00520000,MSFT,2026-06-18,call,520.0,0.0,0.0,0.03,130.0,0.015,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00525000,MSFT,2026-06-18,call,525.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00530000,MSFT,2026-06-18,call,530.0,0.0,0.0,0.01,44.0,0.005,0.01,17.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00535000,MSFT,2026-06-18,call,535.0,0.0,0.0,0.01,8.0,0.005,0.02,2.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00540000,MSFT,2026-06-18,call,540.0,0.0,0.0,0.01,25.0,0.005,0.03,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00545000,MSFT,2026-06-18,call,545.0,0.0,0.0,0.03,30.0,0.015,0.01,3.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00550000,MSFT,2026-06-18,call,550.0,0.0,0.0,0.03,87.0,0.015,0.01,7.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00555000,MSFT,2026-06-18,call,555.0,0.0,0.0,0.03,55.0,0.015,0.01,4.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00560000,MSFT,2026-06-18,call,560.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00565000,MSFT,2026-06-18,call,565.0,0.0,0.0,0.03,100.0,0.015,0.01,4.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00570000,MSFT,2026-06-18,call,570.0,0.0,0.0,0.11,150.0,0.055,0.06,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00575000,MSFT,2026-06-18,call,575.0,0.0,0.0,0.03,149.0,0.015,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00580000,MSFT,2026-06-18,call,580.0,0.0,0.0,0.03,20.0,0.015,0.01,3.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00585000,MSFT,2026-06-18,call,585.0,0.0,0.0,0.9,61.0,0.45,0.1,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00590000,MSFT,2026-06-18,call,590.0,0.0,0.0,0.7,13.0,0.35,0.02,5.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00595000,MSFT,2026-06-18,call,595.0,0.0,0.0,0.03,1.0,0.015,0.12,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00600000,MSFT,2026-06-18,call,600.0,0.0,0.0,0.03,465.0,0.015,0.01,15.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00605000,MSFT,2026-06-18,call,605.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00610000,MSFT,2026-06-18,call,610.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00615000,MSFT,2026-06-18,call,615.0,0.0,0.0,0.98,15.0,0.49,0.3,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00620000,MSFT,2026-06-18,call,620.0,0.0,0.0,0.18,13.0,0.09,0.03,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00625000,MSFT,2026-06-18,call,625.0,0.0,0.0,0.03,138.0,0.015,0.01,3.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00630000,MSFT,2026-06-18,call,630.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
2026-06-18T20:31:17.854,2,0,MSFT260618C00635000,MSFT,2026-06-18,call,635.0,0.0,0.0,0.03,8.0,0.015,0.01,4.0,,,,,,,2026-06-18,377.915,381.36,373.32,379.08,1.164157e6,377.639978
