capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-18T20:33:46.514,2,0,WFC260618C00082000,WFC,2026-06-18,call,82.0,0.03,27.0,1.58,165.0,0.805,0.78,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00082500,WFC,2026-06-18,call,82.5,0.0,0.0,0.43,719.0,0.215,0.14,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00083000,WFC,2026-06-18,call,83.0,0.0,0.0,0.17,1.0,0.085,0.17,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00084000,WFC,2026-06-18,call,84.0,0.0,0.0,0.03,63.0,0.015,0.01,2.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00085000,WFC,2026-06-18,call,85.0,0.0,0.0,0.05,18.0,0.025,0.01,5.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00086000,WFC,2026-06-18,call,86.0,0.0,0.0,0.03,33.0,0.015,0.01,4.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00087000,WFC,2026-06-18,call,87.0,0.0,0.0,0.03,251.0,0.015,0.01,5.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00087500,WFC,2026-06-18,call,87.5,0.0,0.0,0.01,20.0,0.005,0.01,10.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00088000,WFC,2026-06-18,call,88.0,0.0,0.0,2.15,11.0,1.075,0.06,3.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00089000,WFC,2026-06-18,call,89.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00090000,WFC,2026-06-18,call,90.0,0.0,0.0,0.01,64.0,0.005,0.01,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00091000,WFC,2026-06-18,call,91.0,0.0,0.0,0.03,3.0,0.015,0.01,5.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00092000,WFC,2026-06-18,call,92.0,0.0,0.0,0.01,4.0,0.005,0.1,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00092500,WFC,2026-06-18,call,92.5,0.0,0.0,0.03,20.0,0.015,0.01,9.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00093000,WFC,2026-06-18,call,93.0,0.0,0.0,2.17,7.0,1.085,0.05,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00094000,WFC,2026-06-18,call,94.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00095000,WFC,2026-06-18,call,95.0,0.0,0.0,0.03,30.0,0.015,0.01,4.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00097500,WFC,2026-06-18,call,97.5,0.0,0.0,0.1,1.0,0.05,0.08,2.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00100000,WFC,2026-06-18,call,100.0,0.0,0.0,0.03,20.0,0.015,0.01,3.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00105000,WFC,2026-06-18,call,105.0,0.0,0.0,0.98,9.0,0.49,0.21,2.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00110000,WFC,2026-06-18,call,110.0,0.0,0.0,0.03,1.0,0.015,0.23,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00115000,WFC,2026-06-18,call,115.0,0.0,0.0,2.09,10.0,1.045,0.22,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00120000,WFC,2026-06-18,call,120.0,0.0,0.0,2.11,7.0,1.055,0.02,15.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00125000,WFC,2026-06-18,call,125.0,0.0,0.0,0.73,15.0,0.365,0.02,2.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00130000,WFC,2026-06-18,call,130.0,0.0,0.0,2.1,7.0,1.05,0.07,3.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00135000,WFC,2026-06-18,call,135.0,0.0,0.0,2.15,7.0,1.075,0.07,9.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00140000,WFC,2026-06-18,call,140.0,0.0,0.0,2.16,7.0,1.08,0.02,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618C00145000,WFC,2026-06-18,call,145.0,0.0,0.0,2.11,2.0,1.055,,,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00030000,WFC,2026-06-18,put,30.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00032500,WFC,2026-06-18,put,32.5,0.0,0.0,2.09,7.0,1.045,0.07,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00035000,WFC,2026-06-18,put,35.0,0.0,0.0,0.01,20.0,0.005,0.01,22.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00037500,WFC,2026-06-18,put,37.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00040000,WFC,2026-06-18,put,40.0,0.0,0.0,0.01,20.0,0.005,0.03,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00042500,WFC,2026-06-18,put,42.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00045000,WFC,2026-06-18,put,45.0,0.0,0.0,0.03,20.0,0.015,0.03,2.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00047500,WFC,2026-06-18,put,47.5,0.0,0.0,0.13,2.0,0.065,0.08,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00050000,WFC,2026-06-18,put,50.0,0.0,0.0,0.09,2.0,0.045,0.08,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00052500,WFC,2026-06-18,put,52.5,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00055000,WFC,2026-06-18,put,55.0,0.0,0.0,0.05,1.0,0.025,0.06,12.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00057500,WFC,2026-06-18,put,57.5,0.0,0.0,2.17,7.0,1.085,0.01,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00060000,WFC,2026-06-18,put,60.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00062000,WFC,2026-06-18,put,62.0,0.0,0.0,2.15,7.0,1.075,0.09,35.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00062500,WFC,2026-06-18,put,62.5,0.0,0.0,0.01,1.0,0.005,0.01,16.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00063000,WFC,2026-06-18,put,63.0,0.0,0.0,2.15,7.0,1.075,0.02,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00064000,WFC,2026-06-18,put,64.0,0.0,0.0,2.11,7.0,1.055,0.1,2.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00065000,WFC,2026-06-18,put,65.0,0.0,0.0,0.04,32.0,0.02,0.02,2.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00066000,WFC,2026-06-18,put,66.0,0.0,0.0,2.17,7.0,1.085,0.03,10.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00067000,WFC,2026-06-18,put,67.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00067500,WFC,2026-06-18,put,67.5,0.0,0.0,2.11,2.0,1.055,0.01,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00068000,WFC,2026-06-18,put,68.0,0.0,0.0,0.54,6.0,0.27,0.05,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00069000,WFC,2026-06-18,put,69.0,0.0,0.0,2.09,7.0,1.045,0.01,9.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00070000,WFC,2026-06-18,put,70.0,0.0,0.0,0.01,4.0,0.005,0.01,4.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00071000,WFC,2026-06-18,put,71.0,0.0,0.0,2.17,11.0,1.085,0.04,2.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00072000,WFC,2026-06-18,put,72.0,0.0,0.0,1.17,1.0,0.585,0.03,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00072500,WFC,2026-06-18,put,72.5,0.0,0.0,2.11,2.0,1.055,0.01,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00073000,WFC,2026-06-18,put,73.0,0.0,0.0,2.1,2.0,1.05,0.01,2.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00074000,WFC,2026-06-18,put,74.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00075000,WFC,2026-06-18,put,75.0,0.0,0.0,0.12,10.0,0.06,0.01,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00076000,WFC,2026-06-18,put,76.0,0.0,0.0,0.28,1.0,0.14,0.07,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00077000,WFC,2026-06-18,put,77.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00077500,WFC,2026-06-18,put,77.5,0.0,0.0,0.04,10.0,0.02,0.03,2.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00078000,WFC,2026-06-18,put,78.0,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00079000,WFC,2026-06-18,put,79.0,0.0,0.0,2.11,2.0,1.055,0.01,10.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00080000,WFC,2026-06-18,put,80.0,0.0,0.0,0.07,1.0,0.035,0.02,6.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00081000,WFC,2026-06-18,put,81.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00082000,WFC,2026-06-18,put,82.0,0.0,0.0,0.31,108.0,0.155,0.01,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00082500,WFC,2026-06-18,put,82.5,0.25,1.0,0.53,50.0,0.39,0.35,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00083000,WFC,2026-06-18,put,83.0,0.02,90.0,1.88,57.0,0.95,0.65,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00084000,WFC,2026-06-18,put,84.0,1.28,1125.0,2.25,98.0,1.7650000000000001,1.6,5.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00085000,WFC,2026-06-18,put,85.0,2.12,42.0,3.51,68.0,2.815,2.1,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00086000,WFC,2026-06-18,put,86.0,2.56,100.0,4.64,45.0,3.5999999999999996,2.9,100.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00087000,WFC,2026-06-18,put,87.0,3.57,36.0,5.95,30.0,4.76,1.85,10.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00087500,WFC,2026-06-18,put,87.5,4.05,86.0,5.92,31.0,4.984999999999999,4.3,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00088000,WFC,2026-06-18,put,88.0,4.62,41.0,7.08,30.0,5.85,2.0,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00089000,WFC,2026-06-18,put,89.0,5.56,29.0,8.68,30.0,7.119999999999999,4.25,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00090000,WFC,2026-06-18,put,90.0,6.67,61.0,8.83,69.0,7.75,5.42,348.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00091000,WFC,2026-06-18,put,91.0,7.72,28.0,10.11,30.0,8.915,,,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00092000,WFC,2026-06-18,put,92.0,8.49,41.0,10.85,30.0,9.67,,,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00092500,WFC,2026-06-18,put,92.5,8.89,84.0,10.87,169.0,9.879999999999999,7.92,348.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00093000,WFC,2026-06-18,put,93.0,9.52,44.0,11.95,30.0,10.735,,,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00094000,WFC,2026-06-18,put,94.0,10.4,27.0,13.25,30.0,11.825,,,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
2026-06-18T20:33:46.514,2,0,WFC260618P00095000,WFC,2026-06-18,put,95.0,11.49,75.0,12.94,53.0,12.215,10.26,1.0,,,,,,,2026-06-18,84.93,85.395,81.96,82.235,2.16992e6,83.125542
