capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-18T20:32:38.441,2,0,LLY260618C00730000,LLY,2026-06-18,call,730.0,368.44,27.0,373.73,34.0,371.08500000000004,254.59,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00740000,LLY,2026-06-18,call,740.0,350.82,51.0,358.4,52.0,354.61,389.72,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00750000,LLY,2026-06-18,call,750.0,346.57,54.0,359.5,53.0,353.03499999999997,377.7,2.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00760000,LLY,2026-06-18,call,760.0,327.21,37.0,344.72,29.0,335.96500000000003,307.75,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00770000,LLY,2026-06-18,call,770.0,320.9,49.0,340.32,62.0,330.61,253.55,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00780000,LLY,2026-06-18,call,780.0,307.72,49.0,325.41,54.0,316.56500000000005,331.75,2.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00790000,LLY,2026-06-18,call,790.0,302.49,39.0,313.82,42.0,308.155,334.12,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00800000,LLY,2026-06-18,call,800.0,297.95,38.0,306.39,119.0,302.16999999999996,300.22,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00810000,LLY,2026-06-18,call,810.0,289.38,48.0,291.94,51.0,290.65999999999997,320.0,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00820000,LLY,2026-06-18,call,820.0,273.03,58.0,283.85,69.0,278.44,279.76,3.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00830000,LLY,2026-06-18,call,830.0,260.899,40.0,277.35,40.0,269.1245,236.26,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00840000,LLY,2026-06-18,call,840.0,258.68,25.0,267.21,29.0,262.945,314.28,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00850000,LLY,2026-06-18,call,850.0,244.38,69.0,257.25,76.0,250.815,244.32,10.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00860000,LLY,2026-06-18,call,860.0,232.34,50.0,243.92,49.0,238.13,268.97,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00870000,LLY,2026-06-18,call,870.0,227.32,90.0,232.5,56.0,229.91,231.19,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00880000,LLY,2026-06-18,call,880.0,212.31,67.0,221.92,75.0,217.115,229.4,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00890000,LLY,2026-06-18,call,890.0,203.51,39.0,215.37,39.0,209.44,207.75,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00900000,LLY,2026-06-18,call,900.0,199.9,65.0,210.51,111.0,205.20499999999998,200.0,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00910000,LLY,2026-06-18,call,910.0,184.88,46.0,192.48,51.0,188.68,183.8,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00920000,LLY,2026-06-18,call,920.0,178.88,68.0,187.58,134.0,183.23000000000002,183.47,7.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00930000,LLY,2026-06-18,call,930.0,164.67,60.0,176.8,64.0,170.735,181.21,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00940000,LLY,2026-06-18,call,940.0,152.38,50.0,163.41,55.0,157.89499999999998,159.22,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00945000,LLY,2026-06-18,call,945.0,149.37,23.0,163.45,40.0,156.41,182.22,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00950000,LLY,2026-06-18,call,950.0,144.03,57.0,156.81,66.0,150.42000000000002,147.91,4.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00955000,LLY,2026-06-18,call,955.0,137.27,22.0,149.55,27.0,143.41000000000003,129.0,5.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00960000,LLY,2026-06-18,call,960.0,135.15,44.0,142.6,69.0,138.875,137.74,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00965000,LLY,2026-06-18,call,965.0,130.009,23.0,140.86,34.0,135.4345,119.85,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00970000,LLY,2026-06-18,call,970.0,124.92,66.0,134.23,78.0,129.575,130.92,3.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00975000,LLY,2026-06-18,call,975.0,120.35,26.0,133.23,76.0,126.78999999999999,131.1,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00980000,LLY,2026-06-18,call,980.0,112.05,46.0,122.95,67.0,117.5,120.01,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00985000,LLY,2026-06-18,call,985.0,110.57,21.0,119.73,28.0,115.15,131.1,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00987500,LLY,2026-06-18,call,987.5,109.03,19.0,119.31,22.0,114.17,89.0,3.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00990000,LLY,2026-06-18,call,990.0,104.87,56.0,115.93,130.0,110.4,108.2,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00992500,LLY,2026-06-18,call,992.5,103.09,19.0,114.58,22.0,108.83500000000001,128.75,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00995000,LLY,2026-06-18,call,995.0,99.44,10.0,110.39,16.0,104.91499999999999,122.27,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C00997500,LLY,2026-06-18,call,997.5,99.51,7.0,104.11,9.0,101.81,119.77,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01000000,LLY,2026-06-18,call,1000.0,93.67,64.0,104.02,60.0,98.845,100.04,20.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01002500,LLY,2026-06-18,call,1002.5,92.49,10.0,101.6,13.0,97.04499999999999,127.94,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01005000,LLY,2026-06-18,call,1005.0,91.38,7.0,99.2,3.0,95.28999999999999,109.0,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01010000,LLY,2026-06-18,call,1010.0,86.73,18.0,94.37,82.0,90.55000000000001,89.5,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01015000,LLY,2026-06-18,call,1015.0,80.88,23.0,89.22,58.0,85.05,87.55,3.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01020000,LLY,2026-06-18,call,1020.0,76.77,7.0,85.41,138.0,81.09,78.03,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01025000,LLY,2026-06-18,call,1025.0,68.93,26.0,79.38,20.0,74.155,74.4,11.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01030000,LLY,2026-06-18,call,1030.0,66.65,5.0,74.79,54.0,70.72,70.78,5.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01035000,LLY,2026-06-18,call,1035.0,60.86,17.0,68.04,17.0,64.45,77.98,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01040000,LLY,2026-06-18,call,1040.0,55.97,51.0,64.94,80.0,60.455,56.45,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01045000,LLY,2026-06-18,call,1045.0,51.7,13.0,58.23,17.0,54.965,55.55,2.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01050000,LLY,2026-06-18,call,1050.0,45.86,53.0,53.16,40.0,49.51,54.32,2.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01055000,LLY,2026-06-18,call,1055.0,41.46,36.0,49.62,21.0,45.54,44.4,11.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01060000,LLY,2026-06-18,call,1060.0,37.27,45.0,43.55,81.0,40.41,37.0,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01065000,LLY,2026-06-18,call,1065.0,31.92,34.0,39.44,52.0,35.68,33.42,10.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01070000,LLY,2026-06-18,call,1070.0,26.22,13.0,32.4,2.0,29.31,27.54,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01075000,LLY,2026-06-18,call,1075.0,21.78,59.0,29.01,82.0,25.395000000000003,22.7,3.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01080000,LLY,2026-06-18,call,1080.0,16.17,61.0,22.71,44.0,19.44,20.4,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01085000,LLY,2026-06-18,call,1085.0,10.99,49.0,16.42,7.0,13.705000000000002,14.5,5.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01090000,LLY,2026-06-18,call,1090.0,7.16,14.0,13.64,46.0,10.4,14.0,30.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01095000,LLY,2026-06-18,call,1095.0,2.1,21.0,9.28,51.0,5.6899999999999995,6.83,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01100000,LLY,2026-06-18,call,1100.0,0.16,25.0,2.99,20.0,1.5750000000000002,1.5,2.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01105000,LLY,2026-06-18,call,1105.0,0.0,0.0,0.62,1.0,0.31,0.44,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01110000,LLY,2026-06-18,call,1110.0,0.0,0.0,0.46,50.0,0.23,0.16,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01115000,LLY,2026-06-18,call,1115.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01120000,LLY,2026-06-18,call,1120.0,0.0,0.0,0.53,82.0,0.265,0.01,14.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01125000,LLY,2026-06-18,call,1125.0,0.0,0.0,0.61,1.0,0.305,0.01,5.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01130000,LLY,2026-06-18,call,1130.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01135000,LLY,2026-06-18,call,1135.0,0.03,3.0,0.08,1.0,0.055,0.03,2.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01140000,LLY,2026-06-18,call,1140.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01145000,LLY,2026-06-18,call,1145.0,0.0,0.0,0.08,2.0,0.04,0.08,10.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01150000,LLY,2026-06-18,call,1150.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01155000,LLY,2026-06-18,call,1155.0,0.0,0.0,0.55,7.0,0.275,0.31,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01160000,LLY,2026-06-18,call,1160.0,0.0,0.0,0.01,1.0,0.005,0.01,20.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01165000,LLY,2026-06-18,call,1165.0,0.0,0.0,4.27,1.0,2.135,0.32,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01170000,LLY,2026-06-18,call,1170.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01175000,LLY,2026-06-18,call,1175.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01180000,LLY,2026-06-18,call,1180.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01185000,LLY,2026-06-18,call,1185.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01190000,LLY,2026-06-18,call,1190.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01195000,LLY,2026-06-18,call,1195.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01200000,LLY,2026-06-18,call,1200.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01205000,LLY,2026-06-18,call,1205.0,0.0,0.0,4.28,1.0,2.14,0.83,5.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01210000,LLY,2026-06-18,call,1210.0,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01215000,LLY,2026-06-18,call,1215.0,0.0,0.0,0.13,1.0,0.065,0.03,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01220000,LLY,2026-06-18,call,1220.0,0.0,0.0,0.01,4.0,0.005,0.07,1.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
2026-06-18T20:32:38.441,2,0,LLY260618C01225000,LLY,2026-06-18,call,1225.0,0.0,0.0,0.08,1.0,0.04,0.08,5.0,,,,,,,2026-06-18,1121.42,1121.42,1089.845,1098.76,111473.0,1099.520299
