capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-18T20:31:06.745,2,0,META260618C00210000,META,2026-06-18,call,210.0,369.25,19.0,374.65,25.0,371.95,363.09,9.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00220000,META,2026-06-18,call,220.0,353.01,27.0,368.64,27.0,360.825,341.51,2.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00230000,META,2026-06-18,call,230.0,345.66,6.0,358.06,5.0,351.86,349.0,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00240000,META,2026-06-18,call,240.0,334.91,6.0,341.18,5.0,338.045,356.97,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00250000,META,2026-06-18,call,250.0,326.61,24.0,337.16,10.0,331.885,322.86,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00260000,META,2026-06-18,call,260.0,320.01,6.0,324.61,34.0,322.31,347.87,3.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00270000,META,2026-06-18,call,270.0,311.56,5.0,313.86,6.0,312.71000000000004,311.56,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00280000,META,2026-06-18,call,280.0,298.96,30.0,299.84,1.0,299.4,334.29,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00290000,META,2026-06-18,call,290.0,287.98,6.0,294.88,1.0,291.43,280.97,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00300000,META,2026-06-18,call,300.0,273.49,7.0,278.0,89.0,275.745,274.38,8.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00310000,META,2026-06-18,call,310.0,264.48,6.0,270.25,5.0,267.365,258.25,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00320000,META,2026-06-18,call,320.0,252.94,30.0,257.76,1.0,255.35,276.36,2.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00330000,META,2026-06-18,call,330.0,241.89,12.0,249.24,28.0,245.565,245.59,2.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00335000,META,2026-06-18,call,335.0,234.98,8.0,250.02,6.0,242.5,237.5,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00340000,META,2026-06-18,call,340.0,234.73,30.0,242.18,30.0,238.45499999999998,254.88,3.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00345000,META,2026-06-18,call,345.0,228.95,7.0,233.32,1.0,231.135,226.48,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00350000,META,2026-06-18,call,350.0,224.19,9.0,233.3,29.0,228.745,221.58,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00355000,META,2026-06-18,call,355.0,218.49,6.0,229.27,1.0,223.88,,,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00360000,META,2026-06-18,call,360.0,212.89,21.0,217.6,18.0,215.245,214.19,2.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00365000,META,2026-06-18,call,365.0,205.77,31.0,220.19,31.0,212.98000000000002,206.89,3.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00370000,META,2026-06-18,call,370.0,209.54,6.0,214.89,18.0,212.21499999999997,201.29,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00375000,META,2026-06-18,call,375.0,198.82,6.0,208.5,1.0,203.66,283.34,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00380000,META,2026-06-18,call,380.0,193.74,22.0,204.94,47.0,199.34,193.0,5.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00385000,META,2026-06-18,call,385.0,188.73,6.0,196.01,1.0,192.37,187.16,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00390000,META,2026-06-18,call,390.0,186.91,7.0,192.21,45.0,189.56,182.15,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00395000,META,2026-06-18,call,395.0,181.11,36.0,182.43,109.0,181.77,178.8,10.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00400000,META,2026-06-18,call,400.0,174.16,21.0,180.67,35.0,177.415,172.66,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00405000,META,2026-06-18,call,405.0,173.02,27.0,178.17,28.0,175.595,166.94,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00410000,META,2026-06-18,call,410.0,168.46,8.0,169.53,13.0,168.995,161.14,13.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00415000,META,2026-06-18,call,415.0,160.98,10.0,167.7,7.0,164.33999999999997,156.81,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00420000,META,2026-06-18,call,420.0,154.03,26.0,162.57,48.0,158.3,151.25,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00425000,META,2026-06-18,call,425.0,148.53,2.0,159.1,1.0,153.815,146.92,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00430000,META,2026-06-18,call,430.0,144.13,12.0,152.38,115.0,148.255,144.05,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00435000,META,2026-06-18,call,435.0,143.74,3.0,143.86,44.0,143.8,140.57,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00440000,META,2026-06-18,call,440.0,132.83,8.0,142.87,1.0,137.85000000000002,132.28,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00445000,META,2026-06-18,call,445.0,129.83,31.0,137.92,31.0,133.875,126.52,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00450000,META,2026-06-18,call,450.0,123.85,54.0,132.87,37.0,128.36,123.55,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00455000,META,2026-06-18,call,455.0,117.42,31.0,124.83,32.0,121.125,133.25,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00460000,META,2026-06-18,call,460.0,117.1,44.0,119.66,97.0,118.38,116.6,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00465000,META,2026-06-18,call,465.0,107.95,10.0,118.38,5.0,113.16499999999999,145.95,10.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00470000,META,2026-06-18,call,470.0,105.59,24.0,112.38,93.0,108.985,107.2,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00475000,META,2026-06-18,call,475.0,99.18,6.0,104.65,5.0,101.915,89.64,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00480000,META,2026-06-18,call,480.0,97.77,6.0,102.59,72.0,100.18,98.72,4.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00485000,META,2026-06-18,call,485.0,89.15,84.0,98.4,84.0,93.775,90.67,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00490000,META,2026-06-18,call,490.0,86.04,25.0,91.87,87.0,88.95500000000001,86.04,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00495000,META,2026-06-18,call,495.0,80.29,31.0,86.47,31.0,83.38,77.21,2.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00500000,META,2026-06-18,call,500.0,75.56,75.0,79.79,66.0,77.67500000000001,76.18,5.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00502500,META,2026-06-18,call,502.5,71.92,5.0,80.64,1.0,76.28,72.8,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00505000,META,2026-06-18,call,505.0,71.07,5.0,76.1,20.0,73.585,70.29,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00507500,META,2026-06-18,call,507.5,67.14,1.0,73.37,6.0,70.255,67.78,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00510000,META,2026-06-18,call,510.0,65.68,54.0,70.94,144.0,68.31,64.51,5.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00512500,META,2026-06-18,call,512.5,61.98,31.0,68.49,1.0,65.235,59.85,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00515000,META,2026-06-18,call,515.0,61.64,19.0,65.93,36.0,63.785000000000004,62.78,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00517500,META,2026-06-18,call,517.5,57.07,2.0,64.17,1.0,60.620000000000005,60.33,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00520000,META,2026-06-18,call,520.0,56.86,59.0,61.36,63.0,59.11,56.65,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00522500,META,2026-06-18,call,522.5,52.05,6.0,59.84,5.0,55.945,54.7,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00525000,META,2026-06-18,call,525.0,49.53,48.0,56.23,38.0,52.879999999999995,49.34,3.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00527500,META,2026-06-18,call,527.5,47.1,31.0,55.14,31.0,51.120000000000005,45.12,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00530000,META,2026-06-18,call,530.0,44.8,8.0,51.13,25.0,47.965,43.45,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00532500,META,2026-06-18,call,532.5,44.21,9.0,47.98,5.0,46.095,41.3,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00535000,META,2026-06-18,call,535.0,38.72,42.0,46.27,64.0,42.495000000000005,40.21,3.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00537500,META,2026-06-18,call,537.5,36.75,13.0,43.6,11.0,40.175,39.91,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00540000,META,2026-06-18,call,540.0,36.65,7.0,39.18,33.0,37.915,34.25,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00542500,META,2026-06-18,call,542.5,33.59,37.0,36.8,48.0,35.195,31.0,2.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00545000,META,2026-06-18,call,545.0,31.57,17.0,34.69,10.0,33.129999999999995,29.05,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00547500,META,2026-06-18,call,547.5,28.69,8.0,31.18,17.0,29.935000000000002,22.11,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00550000,META,2026-06-18,call,550.0,26.72,23.0,28.9,30.0,27.81,26.72,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00552500,META,2026-06-18,call,552.5,24.3,11.0,26.96,17.0,25.630000000000003,24.5,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00555000,META,2026-06-18,call,555.0,21.53,5.0,24.46,65.0,22.995,19.03,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00557500,META,2026-06-18,call,557.5,19.1,10.0,21.77,16.0,20.435000000000002,17.3,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00560000,META,2026-06-18,call,560.0,16.6,17.0,18.81,89.0,17.705,18.0,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00562500,META,2026-06-18,call,562.5,13.87,40.0,16.85,35.0,15.36,13.87,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00565000,META,2026-06-18,call,565.0,11.76,51.0,13.76,43.0,12.76,12.93,2.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00567500,META,2026-06-18,call,567.5,9.77,33.0,12.43,141.0,11.1,9.77,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00570000,META,2026-06-18,call,570.0,6.93,25.0,8.34,91.0,7.635,8.07,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00572500,META,2026-06-18,call,572.5,3.44,11.0,6.77,30.0,5.1049999999999995,5.7,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00575000,META,2026-06-18,call,575.0,2.45,23.0,4.41,93.0,3.43,2.9,20.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00577500,META,2026-06-18,call,577.5,0.32,20.0,0.74,20.0,0.53,0.41,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00580000,META,2026-06-18,call,580.0,0.04,3.0,0.08,155.0,0.06,0.04,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00582500,META,2026-06-18,call,582.5,0.0,0.0,0.03,1.0,0.015,0.01,7.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00585000,META,2026-06-18,call,585.0,0.0,0.0,0.03,187.0,0.015,0.01,4.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00587500,META,2026-06-18,call,587.5,0.0,0.0,0.03,8.0,0.015,0.01,14.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00590000,META,2026-06-18,call,590.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00592500,META,2026-06-18,call,592.5,0.0,0.0,0.03,23.0,0.015,0.01,2.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00595000,META,2026-06-18,call,595.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00597500,META,2026-06-18,call,597.5,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00600000,META,2026-06-18,call,600.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00602500,META,2026-06-18,call,602.5,0.0,0.0,0.03,1.0,0.015,0.01,6.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00605000,META,2026-06-18,call,605.0,0.0,0.0,0.01,100.0,0.005,0.01,10.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00607500,META,2026-06-18,call,607.5,0.0,0.0,0.05,55.0,0.025,0.03,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00610000,META,2026-06-18,call,610.0,0.0,0.0,0.01,41.0,0.005,0.01,4.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00612500,META,2026-06-18,call,612.5,0.0,0.0,0.03,18.0,0.015,0.02,1.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00615000,META,2026-06-18,call,615.0,0.0,0.0,0.03,18.0,0.015,0.03,3.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
2026-06-18T20:31:06.745,2,0,META260618C00617500,META,2026-06-18,call,617.5,0.0,0.0,0.01,52.0,0.005,0.01,5.0,,,,,,,2026-06-18,573.25,580.16,563.17,577.29,526502.0,574.224535
