capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-18T20:32:19.153,2,0,BMY260618C00042000,BMY,2026-06-18,call,42.0,11.27,41.0,12.53,41.0,11.899999999999999,11.75,2.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00043000,BMY,2026-06-18,call,43.0,10.48,40.0,11.38,40.0,10.93,11.02,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00044000,BMY,2026-06-18,call,44.0,9.3,52.0,10.54,41.0,9.92,10.05,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00045000,BMY,2026-06-18,call,45.0,8.66,219.0,9.32,76.0,8.99,9.1,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00046000,BMY,2026-06-18,call,46.0,7.49,164.0,8.44,53.0,7.965,7.87,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00047000,BMY,2026-06-18,call,47.0,6.75,109.0,7.5,146.0,7.125,6.95,3.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00048000,BMY,2026-06-18,call,48.0,5.57,151.0,6.28,67.0,5.925000000000001,5.63,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00049000,BMY,2026-06-18,call,49.0,4.75,69.0,5.5,121.0,5.125,4.83,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00050000,BMY,2026-06-18,call,50.0,3.97,3.0,4.36,190.0,4.165,4.0,5.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00051000,BMY,2026-06-18,call,51.0,2.3,54.0,3.37,44.0,2.835,2.71,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00052000,BMY,2026-06-18,call,52.0,1.31,158.0,2.3,71.0,1.805,3.75,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00052500,BMY,2026-06-18,call,52.5,1.08,225.0,1.85,203.0,1.465,1.28,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00053000,BMY,2026-06-18,call,53.0,0.55,41.0,1.19,50.0,0.87,0.9,2.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00054000,BMY,2026-06-18,call,54.0,0.0,0.0,0.28,146.0,0.14,0.06,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00055000,BMY,2026-06-18,call,55.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00056000,BMY,2026-06-18,call,56.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00057000,BMY,2026-06-18,call,57.0,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00057500,BMY,2026-06-18,call,57.5,0.0,0.0,0.01,1.0,0.005,0.03,2.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00058000,BMY,2026-06-18,call,58.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00059000,BMY,2026-06-18,call,59.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00060000,BMY,2026-06-18,call,60.0,0.0,0.0,0.03,45.0,0.015,0.02,7.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00061000,BMY,2026-06-18,call,61.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00062000,BMY,2026-06-18,call,62.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00062500,BMY,2026-06-18,call,62.5,0.0,0.0,0.03,76.0,0.015,0.01,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00063000,BMY,2026-06-18,call,63.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00064000,BMY,2026-06-18,call,64.0,0.0,0.0,0.03,10.0,0.015,0.07,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00065000,BMY,2026-06-18,call,65.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00066000,BMY,2026-06-18,call,66.0,0.0,0.0,0.01,10.0,0.005,0.05,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00067000,BMY,2026-06-18,call,67.0,0.0,0.0,0.01,10.0,0.005,0.09,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00067500,BMY,2026-06-18,call,67.5,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00068000,BMY,2026-06-18,call,68.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00069000,BMY,2026-06-18,call,69.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00070000,BMY,2026-06-18,call,70.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00075000,BMY,2026-06-18,call,75.0,0.0,0.0,0.03,123.0,0.015,0.01,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00080000,BMY,2026-06-18,call,80.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00085000,BMY,2026-06-18,call,85.0,0.0,0.0,0.03,10.0,0.015,0.09,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618C00090000,BMY,2026-06-18,call,90.0,0.0,0.0,0.01,39.0,0.005,0.01,2.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00024000,BMY,2026-06-18,put,24.0,0.0,0.0,0.03,2.0,0.015,0.03,2.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00025000,BMY,2026-06-18,put,25.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00030000,BMY,2026-06-18,put,30.0,0.0,0.0,0.03,10.0,0.015,0.01,25.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00035000,BMY,2026-06-18,put,35.0,0.0,0.0,0.02,2.0,0.01,0.01,16.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00036000,BMY,2026-06-18,put,36.0,0.0,0.0,0.02,2.0,0.01,0.04,5.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00037000,BMY,2026-06-18,put,37.0,0.0,0.0,0.01,2.0,0.005,0.11,55.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00038000,BMY,2026-06-18,put,38.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00039000,BMY,2026-06-18,put,39.0,0.0,0.0,0.04,2.0,0.02,0.12,4.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00040000,BMY,2026-06-18,put,40.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00041000,BMY,2026-06-18,put,41.0,0.0,0.0,0.01,2.0,0.005,0.06,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00042000,BMY,2026-06-18,put,42.0,0.0,0.0,0.08,15.0,0.04,0.07,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00043000,BMY,2026-06-18,put,43.0,0.0,0.0,0.12,51.0,0.06,0.05,2.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00044000,BMY,2026-06-18,put,44.0,0.0,0.0,2.11,50.0,1.055,0.03,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00045000,BMY,2026-06-18,put,45.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00046000,BMY,2026-06-18,put,46.0,0.0,0.0,2.11,50.0,1.055,0.04,2.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00047000,BMY,2026-06-18,put,47.0,0.0,0.0,0.01,2.0,0.005,0.06,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00048000,BMY,2026-06-18,put,48.0,0.0,0.0,0.01,5.0,0.005,0.01,3.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00049000,BMY,2026-06-18,put,49.0,0.0,0.0,0.01,26.0,0.005,0.03,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00050000,BMY,2026-06-18,put,50.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00051000,BMY,2026-06-18,put,51.0,0.0,0.0,0.57,3.0,0.285,0.01,20.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00052000,BMY,2026-06-18,put,52.0,0.0,0.0,0.03,15.0,0.015,0.01,10.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00052500,BMY,2026-06-18,put,52.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00053000,BMY,2026-06-18,put,53.0,0.0,0.0,0.03,48.0,0.015,0.03,10.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00054000,BMY,2026-06-18,put,54.0,0.01,10.0,0.15,72.0,0.08,0.08,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00055000,BMY,2026-06-18,put,55.0,0.65,83.0,1.39,198.0,1.02,1.02,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00056000,BMY,2026-06-18,put,56.0,1.57,1155.0,2.27,140.0,1.92,1.94,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00057000,BMY,2026-06-18,put,57.0,2.64,210.0,3.18,132.0,2.91,3.18,12.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00057500,BMY,2026-06-18,put,57.5,3.09,165.0,3.73,151.0,3.41,3.57,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00058000,BMY,2026-06-18,put,58.0,3.62,58.0,4.36,50.0,3.99,4.05,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00059000,BMY,2026-06-18,put,59.0,3.3,39.0,5.7,61.0,4.5,2.46,69.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00060000,BMY,2026-06-18,put,60.0,5.69,188.0,6.39,178.0,6.04,6.06,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00061000,BMY,2026-06-18,put,61.0,6.68,47.0,7.6,60.0,7.14,4.22,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00062000,BMY,2026-06-18,put,62.0,7.4,40.0,8.89,83.0,8.145,4.5,5.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00062500,BMY,2026-06-18,put,62.5,8.29,128.0,9.17,172.0,8.73,8.75,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00063000,BMY,2026-06-18,put,63.0,8.64,42.0,9.41,45.0,9.025,9.15,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00064000,BMY,2026-06-18,put,64.0,8.54,40.0,10.71,40.0,9.625,7.55,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00065000,BMY,2026-06-18,put,65.0,9.22,149.0,11.8,58.0,10.510000000000002,8.61,46.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00066000,BMY,2026-06-18,put,66.0,10.55,40.0,12.42,44.0,11.485,10.21,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00067000,BMY,2026-06-18,put,67.0,11.61,40.0,13.77,40.0,12.69,11.11,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00067500,BMY,2026-06-18,put,67.5,12.07,168.0,14.19,69.0,13.129999999999999,9.7,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00068000,BMY,2026-06-18,put,68.0,12.35,40.0,14.58,40.0,13.465,11.5,27.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00069000,BMY,2026-06-18,put,69.0,13.59,41.0,15.72,60.0,14.655000000000001,13.17,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00070000,BMY,2026-06-18,put,70.0,14.13,147.0,16.99,64.0,15.559999999999999,14.95,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00075000,BMY,2026-06-18,put,75.0,19.57,154.0,21.24,58.0,20.405,16.7,2.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00080000,BMY,2026-06-18,put,80.0,24.85,150.0,26.21,63.0,25.53,25.02,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00085000,BMY,2026-06-18,put,85.0,29.18,10.0,31.28,20.0,30.23,30.07,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,2,0,BMY260618P00090000,BMY,2026-06-18,put,90.0,34.03,30.0,36.16,39.0,35.095,35.29,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00035000,BMY,2026-06-26,call,35.0,18.55,11.0,20.5,10.0,19.525,20.0,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00040000,BMY,2026-06-26,call,40.0,13.6,59.0,15.37,35.0,14.485,15.38,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00043000,BMY,2026-06-26,call,43.0,10.39,57.0,11.42,45.0,10.905000000000001,10.84,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00044000,BMY,2026-06-26,call,44.0,9.41,48.0,10.42,23.0,9.915,10.04,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00045000,BMY,2026-06-26,call,45.0,8.5,32.0,9.31,43.0,8.905000000000001,8.87,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00046000,BMY,2026-06-26,call,46.0,7.3,31.0,8.28,37.0,7.789999999999999,7.9,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00047000,BMY,2026-06-26,call,47.0,6.34,42.0,7.37,24.0,6.855,6.93,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00048000,BMY,2026-06-26,call,48.0,5.47,28.0,6.42,28.0,5.945,5.9,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00049000,BMY,2026-06-26,call,49.0,4.72,35.0,5.48,20.0,5.1,5.05,1.0,0.3987,0.9544,0.0301,-0.0237,0.0077,0.0102,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00050000,BMY,2026-06-26,call,50.0,3.73,25.0,4.47,50.0,4.1,4.1,1.0,0.3303,0.9468,0.041,-0.0225,0.0087,0.0103,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00051000,BMY,2026-06-26,call,51.0,2.47,36.0,4.23,33.0,3.3500000000000005,4.7,11.0,0.4204,0.832,0.0747,-0.0569,0.0201,0.0091,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00052000,BMY,2026-06-26,call,52.0,1.98,20.0,2.41,94.0,2.1950000000000003,2.15,200.0,0.2516,0.8539,0.1139,-0.0331,0.0183,0.0096,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00053000,BMY,2026-06-26,call,53.0,1.18,97.0,1.62,171.0,1.4,1.25,40.0,0.2436,0.7117,0.1753,-0.0452,0.0273,0.0081,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00054000,BMY,2026-06-26,call,54.0,0.69,59.0,1.16,184.0,0.9249999999999999,0.68,4.0,0.2834,0.5159,0.1759,-0.0591,0.0319,0.0059,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00055000,BMY,2026-06-26,call,55.0,0.27,14.0,0.45,41.0,0.36,0.41,1.0,0.2307,0.3096,0.1912,-0.0423,0.0282,0.0036,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00056000,BMY,2026-06-26,call,56.0,0.1,91.0,0.15,77.0,0.125,0.15,3.0,0.2201,0.1411,0.1272,-0.0254,0.0179,0.0016,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00057000,BMY,2026-06-26,call,57.0,0.06,4.0,0.1,50.0,0.08,0.06,1.0,0.2592,0.0854,0.0754,-0.0207,0.0125,0.001,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00058000,BMY,2026-06-26,call,58.0,0.03,6.0,0.06,74.0,0.045,0.03,8.0,0.2839,0.0484,0.0443,-0.0145,0.008,0.0006,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00059000,BMY,2026-06-26,call,59.0,0.0,0.0,0.21,176.0,0.105,0.01,20.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00060000,BMY,2026-06-26,call,60.0,0.0,0.0,0.16,185.0,0.08,0.07,2.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00061000,BMY,2026-06-26,call,61.0,0.0,0.0,0.01,153.0,0.005,0.09,1.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00062000,BMY,2026-06-26,call,62.0,0.0,0.0,0.04,10.0,0.02,0.04,2.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00063000,BMY,2026-06-26,call,63.0,0.0,0.0,0.01,17.0,0.005,0.01,2.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00064000,BMY,2026-06-26,call,64.0,0.0,0.0,0.04,11.0,0.02,0.02,30.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
2026-06-18T20:32:19.153,7,8,BMY260626C00065000,BMY,2026-06-26,call,65.0,0.0,0.0,0.01,25.0,0.005,0.01,20.0,,,,,,,2026-06-18,55.25,55.3,53.44,54.0,825196.0,53.961546
