capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-18T20:34:24.286,2,0,TGT260618C00100000,TGT,2026-06-18,call,100.0,29.06,153.0,32.06,107.0,30.560000000000002,30.45,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00105000,TGT,2026-06-18,call,105.0,24.82,353.0,26.35,123.0,25.585,25.42,2.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00109000,TGT,2026-06-18,call,109.0,20.51,51.0,22.76,41.0,21.635,22.29,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00110000,TGT,2026-06-18,call,110.0,19.37,356.0,21.58,140.0,20.475,20.32,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00111000,TGT,2026-06-18,call,111.0,18.89,20.0,20.82,35.0,19.855,23.15,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00112000,TGT,2026-06-18,call,112.0,17.35,65.0,19.27,64.0,18.310000000000002,19.22,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00113000,TGT,2026-06-18,call,113.0,16.88,48.0,18.23,55.0,17.555,18.2,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00114000,TGT,2026-06-18,call,114.0,15.12,56.0,17.57,42.0,16.345,17.2,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00115000,TGT,2026-06-18,call,115.0,14.75,360.0,16.29,98.0,15.52,15.29,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00116000,TGT,2026-06-18,call,116.0,13.8,60.0,15.36,52.0,14.58,14.35,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00117000,TGT,2026-06-18,call,117.0,12.51,71.0,14.33,59.0,13.42,13.3,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00118000,TGT,2026-06-18,call,118.0,11.53,53.0,13.13,45.0,12.33,13.6,10.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00119000,TGT,2026-06-18,call,119.0,10.82,62.0,12.07,48.0,11.445,9.95,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00120000,TGT,2026-06-18,call,120.0,9.18,389.0,11.06,58.0,10.120000000000001,10.19,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00121000,TGT,2026-06-18,call,121.0,8.28,257.0,11.05,133.0,9.665,9.68,2.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00122000,TGT,2026-06-18,call,122.0,7.59,227.0,9.39,120.0,8.49,9.09,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00123000,TGT,2026-06-18,call,123.0,6.68,388.0,8.38,170.0,7.53,8.37,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00124000,TGT,2026-06-18,call,124.0,6.5,37.0,7.39,154.0,6.945,6.42,2.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00125000,TGT,2026-06-18,call,125.0,5.7,39.0,6.45,146.0,6.075,5.7,2.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00126000,TGT,2026-06-18,call,126.0,3.74,363.0,5.28,125.0,4.51,4.45,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00127000,TGT,2026-06-18,call,127.0,2.59,349.0,4.92,141.0,3.755,3.2,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00128000,TGT,2026-06-18,call,128.0,2.17,315.0,3.17,125.0,2.67,2.36,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00129000,TGT,2026-06-18,call,129.0,0.81,382.0,2.16,126.0,1.485,1.49,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00130000,TGT,2026-06-18,call,130.0,0.67,40.0,1.34,59.0,1.0050000000000001,0.9,2.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00131000,TGT,2026-06-18,call,131.0,0.13,28.0,0.38,22.0,0.255,0.29,2.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00132000,TGT,2026-06-18,call,132.0,0.0,0.0,0.03,162.0,0.015,0.02,2.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00133000,TGT,2026-06-18,call,133.0,0.0,0.0,0.03,1006.0,0.015,0.01,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00134000,TGT,2026-06-18,call,134.0,0.0,0.0,0.11,39.0,0.055,0.04,3.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00135000,TGT,2026-06-18,call,135.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00136000,TGT,2026-06-18,call,136.0,0.0,0.0,0.03,18.0,0.015,0.01,2.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00137000,TGT,2026-06-18,call,137.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00138000,TGT,2026-06-18,call,138.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00139000,TGT,2026-06-18,call,139.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00140000,TGT,2026-06-18,call,140.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00141000,TGT,2026-06-18,call,141.0,0.0,0.0,2.15,2.0,1.075,0.06,3.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00142000,TGT,2026-06-18,call,142.0,0.0,0.0,2.09,6.0,1.045,0.04,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00143000,TGT,2026-06-18,call,143.0,0.0,0.0,2.15,6.0,1.075,,,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00144000,TGT,2026-06-18,call,144.0,0.0,0.0,2.11,2.0,1.055,,,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00145000,TGT,2026-06-18,call,145.0,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00146000,TGT,2026-06-18,call,146.0,0.0,0.0,2.15,6.0,1.075,0.02,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00147000,TGT,2026-06-18,call,147.0,0.0,0.0,2.15,6.0,1.075,0.03,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00148000,TGT,2026-06-18,call,148.0,0.0,0.0,2.16,6.0,1.08,,,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00149000,TGT,2026-06-18,call,149.0,0.0,0.0,2.11,6.0,1.055,0.01,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00150000,TGT,2026-06-18,call,150.0,0.0,0.0,0.03,161.0,0.015,0.01,20.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00155000,TGT,2026-06-18,call,155.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00160000,TGT,2026-06-18,call,160.0,0.0,0.0,0.01,45.0,0.005,0.01,2.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00165000,TGT,2026-06-18,call,165.0,0.0,0.0,0.1,8.0,0.05,0.12,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00170000,TGT,2026-06-18,call,170.0,0.0,0.0,0.42,1.0,0.21,0.01,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00175000,TGT,2026-06-18,call,175.0,0.0,0.0,0.03,240.0,0.015,0.04,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00180000,TGT,2026-06-18,call,180.0,0.0,0.0,0.03,22.0,0.015,0.01,11.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00185000,TGT,2026-06-18,call,185.0,0.0,0.0,0.03,22.0,0.015,0.04,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00190000,TGT,2026-06-18,call,190.0,0.0,0.0,2.17,16.0,1.085,0.02,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00195000,TGT,2026-06-18,call,195.0,0.0,0.0,2.16,6.0,1.08,0.05,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00200000,TGT,2026-06-18,call,200.0,0.0,0.0,0.03,3.0,0.015,0.04,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618C00210000,TGT,2026-06-18,call,210.0,0.0,0.0,0.2,8.0,0.1,0.16,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00045000,TGT,2026-06-18,put,45.0,0.0,0.0,0.01,2.0,0.005,0.1,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00050000,TGT,2026-06-18,put,50.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00055000,TGT,2026-06-18,put,55.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00060000,TGT,2026-06-18,put,60.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00065000,TGT,2026-06-18,put,65.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00070000,TGT,2026-06-18,put,70.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00075000,TGT,2026-06-18,put,75.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00080000,TGT,2026-06-18,put,80.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00085000,TGT,2026-06-18,put,85.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00090000,TGT,2026-06-18,put,90.0,0.0,0.0,0.01,1.0,0.005,0.04,5.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00095000,TGT,2026-06-18,put,95.0,0.0,0.0,1.02,2.0,0.51,0.1,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00100000,TGT,2026-06-18,put,100.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00105000,TGT,2026-06-18,put,105.0,0.0,0.0,0.11,7.0,0.055,0.08,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00109000,TGT,2026-06-18,put,109.0,0.0,0.0,0.98,5.0,0.49,0.09,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00110000,TGT,2026-06-18,put,110.0,0.0,0.0,0.03,15.0,0.015,0.01,3.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00111000,TGT,2026-06-18,put,111.0,0.0,0.0,0.03,8.0,0.015,0.01,7.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00112000,TGT,2026-06-18,put,112.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00113000,TGT,2026-06-18,put,113.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00114000,TGT,2026-06-18,put,114.0,0.0,0.0,0.07,1.0,0.035,0.03,3.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00115000,TGT,2026-06-18,put,115.0,0.0,0.0,0.07,1.0,0.035,0.05,124.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00116000,TGT,2026-06-18,put,116.0,0.0,0.0,2.1,6.0,1.05,0.05,3.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00117000,TGT,2026-06-18,put,117.0,0.0,0.0,2.1,19.0,1.05,0.02,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00118000,TGT,2026-06-18,put,118.0,0.0,0.0,0.6,10.0,0.3,0.04,2.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00119000,TGT,2026-06-18,put,119.0,0.0,0.0,2.15,8.0,1.075,0.02,2.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00120000,TGT,2026-06-18,put,120.0,0.0,0.0,1.91,10.0,0.955,0.03,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00121000,TGT,2026-06-18,put,121.0,0.0,0.0,2.11,13.0,1.055,0.05,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00122000,TGT,2026-06-18,put,122.0,0.0,0.0,0.01,1.0,0.005,0.08,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00123000,TGT,2026-06-18,put,123.0,0.0,0.0,2.17,6.0,1.085,0.01,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00124000,TGT,2026-06-18,put,124.0,0.0,0.0,0.53,7.0,0.265,0.03,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00125000,TGT,2026-06-18,put,125.0,0.0,0.0,0.01,65.0,0.005,0.02,3.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00126000,TGT,2026-06-18,put,126.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00127000,TGT,2026-06-18,put,127.0,0.0,0.0,0.07,113.0,0.035,0.01,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00128000,TGT,2026-06-18,put,128.0,0.0,0.0,0.03,135.0,0.015,0.02,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00129000,TGT,2026-06-18,put,129.0,0.0,0.0,0.05,10.0,0.025,0.02,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00130000,TGT,2026-06-18,put,130.0,0.03,1.0,0.24,7.0,0.135,0.08,2.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00131000,TGT,2026-06-18,put,131.0,0.18,221.0,0.72,14.0,0.44999999999999996,0.72,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00132000,TGT,2026-06-18,put,132.0,0.82,154.0,2.39,126.0,1.605,1.96,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00133000,TGT,2026-06-18,put,133.0,1.81,171.0,3.83,217.0,2.8200000000000003,3.18,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00134000,TGT,2026-06-18,put,134.0,2.92,88.0,4.15,112.0,3.535,2.92,5.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00135000,TGT,2026-06-18,put,135.0,3.71,194.0,5.26,185.0,4.484999999999999,4.27,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00136000,TGT,2026-06-18,put,136.0,4.84,112.0,5.63,82.0,5.234999999999999,5.5,3.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00137000,TGT,2026-06-18,put,137.0,5.67,64.0,7.57,45.0,6.62,2.74,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00138000,TGT,2026-06-18,put,138.0,6.58,43.0,8.33,34.0,7.455,10.19,354.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00139000,TGT,2026-06-18,put,139.0,7.8,45.0,9.42,31.0,8.61,9.65,10.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00140000,TGT,2026-06-18,put,140.0,8.63,176.0,10.58,121.0,9.605,11.69,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00141000,TGT,2026-06-18,put,141.0,9.6,22.0,11.88,27.0,10.74,,,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00142000,TGT,2026-06-18,put,142.0,10.4,28.0,13.25,28.0,11.825,,,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00143000,TGT,2026-06-18,put,143.0,11.16,34.0,13.66,13.0,12.41,,,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00144000,TGT,2026-06-18,put,144.0,12.57,44.0,14.34,31.0,13.455,,,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00145000,TGT,2026-06-18,put,145.0,13.69,48.0,15.51,45.0,14.6,10.45,19.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00146000,TGT,2026-06-18,put,146.0,14.31,43.0,16.45,34.0,15.379999999999999,11.14,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00147000,TGT,2026-06-18,put,147.0,15.6,21.0,17.17,11.0,16.385,12.07,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00148000,TGT,2026-06-18,put,148.0,16.11,18.0,17.97,14.0,17.04,13.14,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00149000,TGT,2026-06-18,put,149.0,17.53,43.0,19.82,33.0,18.675,14.09,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
2026-06-18T20:34:24.286,2,0,TGT260618P00150000,TGT,2026-06-18,put,150.0,18.34,82.0,20.38,28.0,19.36,14.86,1.0,,,,,,,2026-06-18,129.29,131.715,129.29,130.735,222359.0,130.694934
