capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-18T20:34:33.650,2,0,UPS260618C00090000,UPS,2026-06-18,call,90.0,14.51,94.0,15.63,28.0,15.07,15.47,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00091000,UPS,2026-06-18,call,91.0,13.54,17.0,14.95,14.0,14.245,16.7,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00092000,UPS,2026-06-18,call,92.0,12.57,15.0,13.91,21.0,13.24,13.49,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00093000,UPS,2026-06-18,call,93.0,11.19,41.0,13.13,54.0,12.16,13.2,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00094000,UPS,2026-06-18,call,94.0,10.69,105.0,11.85,19.0,11.27,11.4,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00095000,UPS,2026-06-18,call,95.0,9.52,45.0,10.52,62.0,10.02,10.43,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00096000,UPS,2026-06-18,call,96.0,8.53,131.0,10.33,37.0,9.43,9.29,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00097000,UPS,2026-06-18,call,97.0,7.26,113.0,9.41,286.0,8.335,8.25,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00098000,UPS,2026-06-18,call,98.0,6.51,80.0,7.75,118.0,7.13,7.35,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00099000,UPS,2026-06-18,call,99.0,5.5,85.0,7.32,94.0,6.41,6.32,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00100000,UPS,2026-06-18,call,100.0,4.45,214.0,5.58,215.0,5.015000000000001,5.29,41.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00101000,UPS,2026-06-18,call,101.0,3.71,1.0,5.02,100.0,4.365,4.46,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00102000,UPS,2026-06-18,call,102.0,2.63,69.0,3.93,57.0,3.2800000000000002,3.65,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00103000,UPS,2026-06-18,call,103.0,1.61,74.0,2.75,92.0,2.18,2.03,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00104000,UPS,2026-06-18,call,104.0,0.58,141.0,1.69,284.0,1.135,1.29,2.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00105000,UPS,2026-06-18,call,105.0,0.0,0.0,0.81,49.0,0.405,0.29,18.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00106000,UPS,2026-06-18,call,106.0,0.0,0.0,2.15,2.0,1.075,0.1,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00107000,UPS,2026-06-18,call,107.0,0.0,0.0,0.04,8.0,0.02,0.01,6.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00108000,UPS,2026-06-18,call,108.0,0.0,0.0,0.38,16.0,0.19,0.07,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00109000,UPS,2026-06-18,call,109.0,0.0,0.0,2.15,10.0,1.075,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00110000,UPS,2026-06-18,call,110.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00111000,UPS,2026-06-18,call,111.0,0.0,0.0,1.62,2.0,0.81,0.04,20.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00112000,UPS,2026-06-18,call,112.0,0.0,0.0,2.1,10.0,1.05,0.05,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00113000,UPS,2026-06-18,call,113.0,0.0,0.0,1.02,50.0,0.51,0.1,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00114000,UPS,2026-06-18,call,114.0,0.0,0.0,0.09,50.0,0.045,0.04,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00115000,UPS,2026-06-18,call,115.0,0.0,0.0,0.01,46.0,0.005,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00116000,UPS,2026-06-18,call,116.0,0.0,0.0,1.23,191.0,0.615,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00117000,UPS,2026-06-18,call,117.0,0.0,0.0,2.15,30.0,1.075,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00118000,UPS,2026-06-18,call,118.0,0.0,0.0,2.15,31.0,1.075,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00119000,UPS,2026-06-18,call,119.0,0.0,0.0,0.29,63.0,0.145,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00120000,UPS,2026-06-18,call,120.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00121000,UPS,2026-06-18,call,121.0,0.0,0.0,2.1,31.0,1.05,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00122000,UPS,2026-06-18,call,122.0,0.0,0.0,2.11,30.0,1.055,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00123000,UPS,2026-06-18,call,123.0,0.0,0.0,2.11,11.0,1.055,0.01,2.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00124000,UPS,2026-06-18,call,124.0,0.0,0.0,2.11,11.0,1.055,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00125000,UPS,2026-06-18,call,125.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00130000,UPS,2026-06-18,call,130.0,0.0,0.0,0.07,3.0,0.035,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00135000,UPS,2026-06-18,call,135.0,0.0,0.0,0.12,7.0,0.06,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00140000,UPS,2026-06-18,call,140.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00145000,UPS,2026-06-18,call,145.0,0.0,0.0,2.15,34.0,1.075,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00150000,UPS,2026-06-18,call,150.0,0.0,0.0,0.36,50.0,0.18,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00155000,UPS,2026-06-18,call,155.0,0.0,0.0,0.25,30.0,0.125,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00160000,UPS,2026-06-18,call,160.0,0.0,0.0,0.03,17.0,0.015,0.02,25.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00165000,UPS,2026-06-18,call,165.0,0.0,0.0,0.12,3.0,0.06,0.08,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00170000,UPS,2026-06-18,call,170.0,0.0,0.0,2.17,50.0,1.085,0.01,2.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00175000,UPS,2026-06-18,call,175.0,0.0,0.0,2.15,33.0,1.075,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00180000,UPS,2026-06-18,call,180.0,0.0,0.0,0.27,50.0,0.135,0.01,2.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00185000,UPS,2026-06-18,call,185.0,0.0,0.0,0.27,30.0,0.135,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00190000,UPS,2026-06-18,call,190.0,0.0,0.0,0.09,2.0,0.045,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00195000,UPS,2026-06-18,call,195.0,0.0,0.0,0.01,1.0,0.005,0.11,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618C00200000,UPS,2026-06-18,call,200.0,0.0,0.0,0.01,3.0,0.005,0.01,70.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00045000,UPS,2026-06-18,put,45.0,0.0,0.0,0.03,2.0,0.015,0.05,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00050000,UPS,2026-06-18,put,50.0,0.0,0.0,0.01,30.0,0.005,0.05,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00055000,UPS,2026-06-18,put,55.0,0.0,0.0,0.01,30.0,0.005,0.1,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00060000,UPS,2026-06-18,put,60.0,0.0,0.0,0.03,30.0,0.015,0.2,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00065000,UPS,2026-06-18,put,65.0,0.0,0.0,0.03,20.0,0.015,0.1,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00070000,UPS,2026-06-18,put,70.0,0.0,0.0,0.06,2.0,0.03,0.02,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00075000,UPS,2026-06-18,put,75.0,0.0,0.0,2.11,31.0,1.055,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00080000,UPS,2026-06-18,put,80.0,0.0,0.0,0.27,2.0,0.135,0.45,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00085000,UPS,2026-06-18,put,85.0,0.03,2.0,0.04,10.0,0.035,0.03,2.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00086000,UPS,2026-06-18,put,86.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00087000,UPS,2026-06-18,put,87.0,0.0,0.0,2.09,10.0,1.045,0.05,3.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00088000,UPS,2026-06-18,put,88.0,0.0,0.0,2.1,10.0,1.05,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00089000,UPS,2026-06-18,put,89.0,0.0,0.0,2.17,50.0,1.085,0.14,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00090000,UPS,2026-06-18,put,90.0,0.0,0.0,0.07,5.0,0.035,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00091000,UPS,2026-06-18,put,91.0,0.0,0.0,2.09,2.0,1.045,0.64,10.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00092000,UPS,2026-06-18,put,92.0,0.0,0.0,2.16,2.0,1.08,0.05,5.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00093000,UPS,2026-06-18,put,93.0,0.0,0.0,2.17,4.0,1.085,0.13,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00094000,UPS,2026-06-18,put,94.0,0.0,0.0,2.15,50.0,1.075,0.1,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00095000,UPS,2026-06-18,put,95.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00096000,UPS,2026-06-18,put,96.0,0.0,0.0,2.11,50.0,1.055,0.05,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00097000,UPS,2026-06-18,put,97.0,0.0,0.0,2.15,4.0,1.075,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00098000,UPS,2026-06-18,put,98.0,0.0,0.0,0.48,1.0,0.24,0.03,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00099000,UPS,2026-06-18,put,99.0,0.0,0.0,2.17,2.0,1.085,0.89,25.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00100000,UPS,2026-06-18,put,100.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00101000,UPS,2026-06-18,put,101.0,0.0,0.0,2.11,31.0,1.055,0.01,5.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00102000,UPS,2026-06-18,put,102.0,0.0,0.0,0.12,50.0,0.06,0.01,10.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00103000,UPS,2026-06-18,put,103.0,0.0,0.0,0.04,1.0,0.02,0.02,25.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00104000,UPS,2026-06-18,put,104.0,0.0,0.0,0.17,1.0,0.085,0.01,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00105000,UPS,2026-06-18,put,105.0,0.02,15.0,0.42,38.0,0.22,0.2,10.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00106000,UPS,2026-06-18,put,106.0,0.32,124.0,1.45,27.0,0.885,0.7,6.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00107000,UPS,2026-06-18,put,107.0,1.28,88.0,2.54,21.0,1.9100000000000001,1.7,10.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00108000,UPS,2026-06-18,put,108.0,2.12,95.0,4.96,32.0,3.54,2.8,3.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00109000,UPS,2026-06-18,put,109.0,3.02,116.0,4.44,25.0,3.7300000000000004,3.08,2.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00110000,UPS,2026-06-18,put,110.0,4.38,118.0,5.37,12.0,4.875,4.68,5.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00111000,UPS,2026-06-18,put,111.0,3.98,15.0,6.52,10.0,5.25,3.7,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00112000,UPS,2026-06-18,put,112.0,5.3,11.0,7.58,9.0,6.4399999999999995,2.15,8.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00113000,UPS,2026-06-18,put,113.0,6.09,17.0,9.63,8.0,7.86,4.95,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00114000,UPS,2026-06-18,put,114.0,7.05,17.0,9.38,9.0,8.215,,,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00115000,UPS,2026-06-18,put,115.0,8.57,97.0,10.91,63.0,9.74,9.88,10.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00116000,UPS,2026-06-18,put,116.0,9.83,18.0,12.26,6.0,11.045,7.58,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00117000,UPS,2026-06-18,put,117.0,10.88,12.0,12.29,20.0,11.585,,,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00118000,UPS,2026-06-18,put,118.0,11.09,18.0,13.38,7.0,12.235,9.58,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00119000,UPS,2026-06-18,put,119.0,11.97,18.0,14.3,20.0,13.135000000000002,,,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00120000,UPS,2026-06-18,put,120.0,13.67,80.0,15.19,6.0,14.43,13.87,230.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00121000,UPS,2026-06-18,put,121.0,13.98,19.0,16.11,12.0,15.045,12.62,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00122000,UPS,2026-06-18,put,122.0,15.15,18.0,18.47,6.0,16.81,13.29,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00123000,UPS,2026-06-18,put,123.0,15.86,15.0,18.71,16.0,17.285,,,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00124000,UPS,2026-06-18,put,124.0,17.3,15.0,18.99,15.0,18.145,17.6,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00125000,UPS,2026-06-18,put,125.0,18.63,81.0,20.66,25.0,19.645,18.5,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00130000,UPS,2026-06-18,put,130.0,23.68,80.0,25.56,28.0,24.619999999999997,23.48,10.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00135000,UPS,2026-06-18,put,135.0,28.46,17.0,30.2,15.0,29.33,28.67,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00140000,UPS,2026-06-18,put,140.0,33.13,80.0,35.54,14.0,34.335,33.4,86.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00145000,UPS,2026-06-18,put,145.0,38.1,17.0,40.37,20.0,39.235,44.22,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00150000,UPS,2026-06-18,put,150.0,42.58,81.0,44.66,40.0,43.62,53.75,40.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00155000,UPS,2026-06-18,put,155.0,47.63,16.0,50.25,6.0,48.94,56.73,30.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00160000,UPS,2026-06-18,put,160.0,51.99,17.0,55.62,10.0,53.805,61.7,30.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
2026-06-18T20:34:33.650,2,0,UPS260618P00165000,UPS,2026-06-18,put,165.0,58.77,15.0,61.26,10.0,60.015,68.95,1.0,,,,,,,2026-06-18,106.64,107.61,104.85,105.06,194022.0,105.888248
