capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-18T20:31:39.679,2,0,NVDA260618C00017000,NVDA,2026-06-18,call,17.0,194.72,13.0,198.88,13.0,196.8,199.4,20.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00018000,NVDA,2026-06-18,call,18.0,189.83,13.0,193.19,13.0,191.51,191.0,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00019000,NVDA,2026-06-18,call,19.0,187.29,13.0,190.82,13.0,189.055,190.09,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00020000,NVDA,2026-06-18,call,20.0,185.57,10.0,195.45,10.0,190.51,188.5,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00021000,NVDA,2026-06-18,call,21.0,184.12,1.0,195.02,1.0,189.57,188.05,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00022000,NVDA,2026-06-18,call,22.0,185.7,1.0,189.48,1.0,187.58999999999997,189.04,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00023000,NVDA,2026-06-18,call,23.0,185.98,10.0,187.67,10.0,186.825,186.71,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00024000,NVDA,2026-06-18,call,24.0,183.46,13.0,187.73,13.0,185.595,187.33,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00025000,NVDA,2026-06-18,call,25.0,180.77,1.0,188.55,1.0,184.66000000000003,184.05,2.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00026000,NVDA,2026-06-18,call,26.0,184.99,10.0,185.48,10.0,185.235,183.9,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00027000,NVDA,2026-06-18,call,27.0,183.89,3.0,189.01,13.0,186.45,182.61,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00028000,NVDA,2026-06-18,call,28.0,181.41,13.0,188.98,13.0,185.195,181.24,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00029000,NVDA,2026-06-18,call,29.0,178.05,13.0,182.98,13.0,180.515,177.92,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00030000,NVDA,2026-06-18,call,30.0,176.05,10.0,186.67,10.0,181.36,180.04,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00031000,NVDA,2026-06-18,call,31.0,174.01,10.0,185.41,3.0,179.70999999999998,180.22,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00032000,NVDA,2026-06-18,call,32.0,171.98,1.0,177.8,10.0,174.89,178.48,100.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00033000,NVDA,2026-06-18,call,33.0,172.64,13.0,177.13,13.0,174.885,176.36,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00034000,NVDA,2026-06-18,call,34.0,174.97,1.0,179.9,1.0,177.435,175.5,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00035000,NVDA,2026-06-18,call,35.0,173.0,10.0,181.39,1.0,177.195,175.16,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00036000,NVDA,2026-06-18,call,36.0,172.03,10.0,180.49,13.0,176.26,174.26,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00037000,NVDA,2026-06-18,call,37.0,171.7,10.0,175.12,17.0,173.41,172.49,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00038000,NVDA,2026-06-18,call,38.0,170.96,10.0,176.19,10.0,173.575,172.08,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00039000,NVDA,2026-06-18,call,39.0,170.41,13.0,177.39,13.0,173.89999999999998,172.17,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00040000,NVDA,2026-06-18,call,40.0,165.53,4.0,172.18,1.0,168.85500000000002,169.98,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00041000,NVDA,2026-06-18,call,41.0,164.22,2.0,172.49,1.0,168.35500000000002,168.51,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00042000,NVDA,2026-06-18,call,42.0,164.74,1.0,169.01,5.0,166.875,169.86,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00043000,NVDA,2026-06-18,call,43.0,168.45,5.0,172.14,6.0,170.295,167.23,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00044000,NVDA,2026-06-18,call,44.0,163.64,2.0,167.08,1.0,165.36,165.21,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00045000,NVDA,2026-06-18,call,45.0,161.56,2.0,169.56,1.0,165.56,164.26,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00046000,NVDA,2026-06-18,call,46.0,163.78,5.0,168.04,9.0,165.91,164.35,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00047000,NVDA,2026-06-18,call,47.0,159.71,5.0,163.82,6.0,161.765,163.3,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00048000,NVDA,2026-06-18,call,48.0,157.32,5.0,163.6,1.0,160.45999999999998,163.33,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00049000,NVDA,2026-06-18,call,49.0,159.07,5.0,163.11,6.0,161.09,160.34,2.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00050000,NVDA,2026-06-18,call,50.0,156.37,10.0,163.49,3.0,159.93,161.17,9.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00051000,NVDA,2026-06-18,call,51.0,154.2,1.0,160.92,1.0,157.56,158.9,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00052000,NVDA,2026-06-18,call,52.0,156.3,5.0,161.72,5.0,159.01,159.18,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00053000,NVDA,2026-06-18,call,53.0,154.51,5.0,163.14,37.0,158.825,156.54,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00054000,NVDA,2026-06-18,call,54.0,156.75,5.0,159.54,6.0,158.14499999999998,156.27,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00055000,NVDA,2026-06-18,call,55.0,154.85,11.0,158.91,9.0,156.88,155.4,5.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00056000,NVDA,2026-06-18,call,56.0,150.45,5.0,158.37,6.0,154.41,153.32,2.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00057000,NVDA,2026-06-18,call,57.0,150.45,5.0,155.16,6.0,152.805,152.64,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00058000,NVDA,2026-06-18,call,58.0,147.44,5.0,158.39,13.0,152.915,151.74,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00059000,NVDA,2026-06-18,call,59.0,150.91,12.0,153.05,10.0,151.98000000000002,148.02,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00060000,NVDA,2026-06-18,call,60.0,145.34,11.0,153.47,10.0,149.405,148.52,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00061000,NVDA,2026-06-18,call,61.0,145.53,5.0,152.92,5.0,149.225,147.35,2.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00062000,NVDA,2026-06-18,call,62.0,143.65,1.0,150.35,1.0,147.0,150.01,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00063000,NVDA,2026-06-18,call,63.0,142.67,1.0,152.31,1.0,147.49,148.86,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00064000,NVDA,2026-06-18,call,64.0,143.47,1.0,149.48,1.0,146.475,140.37,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00065000,NVDA,2026-06-18,call,65.0,142.9,5.0,149.76,5.0,146.32999999999998,146.16,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00066000,NVDA,2026-06-18,call,66.0,143.62,5.0,145.13,6.0,144.375,143.84,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00067000,NVDA,2026-06-18,call,67.0,141.81,5.0,145.26,6.0,143.535,143.13,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00068000,NVDA,2026-06-18,call,68.0,139.52,2.0,146.34,1.0,142.93,142.23,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00069000,NVDA,2026-06-18,call,69.0,140.52,2.0,142.97,5.0,141.745,139.62,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00070000,NVDA,2026-06-18,call,70.0,139.84,10.0,145.3,2.0,142.57,141.49,2.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00071000,NVDA,2026-06-18,call,71.0,139.8,5.0,140.77,5.0,140.28500000000003,137.96,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00072000,NVDA,2026-06-18,call,72.0,136.48,43.0,139.31,155.0,137.89499999999998,137.61,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00073000,NVDA,2026-06-18,call,73.0,134.07,5.0,138.34,6.0,136.20499999999998,135.58,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00074000,NVDA,2026-06-18,call,74.0,134.85,1.0,141.17,6.0,138.01,136.16,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00075000,NVDA,2026-06-18,call,75.0,134.87,2.0,140.07,1.0,137.47,135.19,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00076000,NVDA,2026-06-18,call,76.0,129.979,1.0,136.07,1.0,133.0245,133.72,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00077000,NVDA,2026-06-18,call,77.0,131.81,5.0,133.7,6.0,132.755,133.93,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00078000,NVDA,2026-06-18,call,78.0,131.79,10.0,133.16,10.0,132.475,132.0,2.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00079000,NVDA,2026-06-18,call,79.0,129.539,1.0,134.93,1.0,132.2345,131.39,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00080000,NVDA,2026-06-18,call,80.0,130.62,5.0,135.94,4.0,133.28,130.25,10.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00081000,NVDA,2026-06-18,call,81.0,128.289,40.0,132.24,10.0,130.2645,129.03,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00082000,NVDA,2026-06-18,call,82.0,128.08,5.0,132.11,6.0,130.09500000000003,129.69,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00083000,NVDA,2026-06-18,call,83.0,125.53,5.0,130.31,6.0,127.92,127.12,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00084000,NVDA,2026-06-18,call,84.0,122.03,10.0,128.419,6.0,125.2245,124.85,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00085000,NVDA,2026-06-18,call,85.0,121.13,2.0,129.63,2.0,125.38,125.05,10.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00086000,NVDA,2026-06-18,call,86.0,120.5,1.0,127.59,2.0,124.045,123.26,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00087000,NVDA,2026-06-18,call,87.0,118.65,4.0,127.71,5.0,123.18,123.42,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00088000,NVDA,2026-06-18,call,88.0,117.72,1.0,125.35,1.0,121.535,122.45,4.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00089000,NVDA,2026-06-18,call,89.0,120.7,3.0,123.28,1.0,121.99000000000001,120.74,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00090000,NVDA,2026-06-18,call,90.0,120.51,10.0,125.07,26.0,122.78999999999999,120.47,5.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00091000,NVDA,2026-06-18,call,91.0,116.84,13.0,122.48,20.0,119.66,119.96,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00092000,NVDA,2026-06-18,call,92.0,117.74,5.0,120.44,6.0,119.09,118.31,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00093000,NVDA,2026-06-18,call,93.0,116.46,20.0,119.62,56.0,118.03999999999999,115.67,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00094000,NVDA,2026-06-18,call,94.0,112.76,3.0,121.15,6.0,116.95500000000001,115.07,7.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00095000,NVDA,2026-06-18,call,95.0,112.71,5.0,117.66,13.0,115.185,115.02,5.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00096000,NVDA,2026-06-18,call,96.0,111.5,7.0,115.97,35.0,113.735,114.55,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00097000,NVDA,2026-06-18,call,97.0,109.36,5.0,117.78,6.0,113.57,112.97,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00098000,NVDA,2026-06-18,call,98.0,110.18,5.0,115.55,5.0,112.86500000000001,112.07,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00099000,NVDA,2026-06-18,call,99.0,109.97,2.0,115.01,2.0,112.49000000000001,111.47,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00100000,NVDA,2026-06-18,call,100.0,111.05,26.0,112.15,50.0,111.6,111.05,7.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00101000,NVDA,2026-06-18,call,101.0,106.88,9.0,109.9,2.0,108.39,108.85,5.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00102000,NVDA,2026-06-18,call,102.0,106.85,5.0,111.63,6.0,109.24,107.62,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00103000,NVDA,2026-06-18,call,103.0,102.82,5.0,111.22,5.0,107.02,106.81,5.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00104000,NVDA,2026-06-18,call,104.0,107.57,10.0,109.37,18.0,108.47,107.57,2.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00105000,NVDA,2026-06-18,call,105.0,103.9,35.0,107.06,30.0,105.48,105.75,5.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00106000,NVDA,2026-06-18,call,106.0,100.42,30.0,107.47,30.0,103.945,103.64,5.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00107000,NVDA,2026-06-18,call,107.0,99.5,5.0,104.98,10.0,102.24000000000001,103.14,5.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00108000,NVDA,2026-06-18,call,108.0,98.62,5.0,103.12,5.0,100.87,102.23,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00109000,NVDA,2026-06-18,call,109.0,97.44,1.0,104.75,1.0,101.095,101.54,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00110000,NVDA,2026-06-18,call,110.0,99.57,94.0,103.3,89.0,101.435,101.08,6.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
2026-06-18T20:31:39.679,2,0,NVDA260618C00111000,NVDA,2026-06-18,call,111.0,98.3,5.0,104.27,5.0,101.285,98.71,1.0,,,,,,,2026-06-18,207.4,211.385,206.5,210.38,4.02592e6,209.3427
