capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-18T20:35:17.452,2,0,SPY260618C00525000,SPY,2026-06-18,call,525.0,219.26,13.0,222.54,8.0,220.89999999999998,224.12,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00530000,SPY,2026-06-18,call,530.0,214.7,10.0,221.72,11.0,218.20999999999998,214.2,200.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00535000,SPY,2026-06-18,call,535.0,213.08,10.0,214.06,11.0,213.57,207.31,300.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00540000,SPY,2026-06-18,call,540.0,209.35,1.0,210.56,11.0,209.95499999999998,203.76,700.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00545000,SPY,2026-06-18,call,545.0,201.18,1.0,207.05,10.0,204.115,197.63,300.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00550000,SPY,2026-06-18,call,550.0,198.86,12.0,201.1,8.0,199.98000000000002,196.7,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00555000,SPY,2026-06-18,call,555.0,187.37,12.0,196.27,10.0,191.82,186.04,200.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00560000,SPY,2026-06-18,call,560.0,187.67,10.0,191.22,1.0,189.445,186.93,13.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00565000,SPY,2026-06-18,call,565.0,177.44,14.0,186.09,9.0,181.765,181.09,2.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00570000,SPY,2026-06-18,call,570.0,177.02,1.0,178.53,11.0,177.775,178.13,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00575000,SPY,2026-06-18,call,575.0,168.76,13.0,176.24,8.0,172.5,172.12,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00580000,SPY,2026-06-18,call,580.0,162.62,13.0,167.38,4.0,165.0,167.29,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00585000,SPY,2026-06-18,call,585.0,162.81,13.0,165.42,4.0,164.115,162.18,4.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00590000,SPY,2026-06-18,call,590.0,156.18,13.0,158.2,8.0,157.19,157.0,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00595000,SPY,2026-06-18,call,595.0,149.72,1.0,152.39,10.0,151.055,146.67,4.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00600000,SPY,2026-06-18,call,600.0,145.93,12.0,150.97,8.0,148.45,146.0,2.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00605000,SPY,2026-06-18,call,605.0,141.78,1.0,144.94,11.0,143.36,141.38,4.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00610000,SPY,2026-06-18,call,610.0,138.08,12.0,140.83,7.0,139.455,136.6,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00615000,SPY,2026-06-18,call,615.0,132.51,13.0,135.02,10.0,133.765,126.69,4.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00620000,SPY,2026-06-18,call,620.0,126.87,13.0,129.12,3.0,127.995,126.02,5.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00625000,SPY,2026-06-18,call,625.0,119.75,12.0,122.98,7.0,121.36500000000001,119.7,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00630000,SPY,2026-06-18,call,630.0,114.62,13.0,118.89,10.0,116.755,116.92,4.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00635000,SPY,2026-06-18,call,635.0,112.43,1.0,112.46,11.0,112.445,112.21,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00640000,SPY,2026-06-18,call,640.0,105.23,13.0,106.82,10.0,106.025,105.13,8.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00645000,SPY,2026-06-18,call,645.0,100.33,13.0,102.38,7.0,101.35499999999999,102.07,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00650000,SPY,2026-06-18,call,650.0,95.71,13.0,98.98,7.0,97.345,97.03,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00655000,SPY,2026-06-18,call,655.0,90.84,13.0,92.85,7.0,91.845,90.27,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00660000,SPY,2026-06-18,call,660.0,86.47,13.0,88.21,2.0,87.34,87.82,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00661000,SPY,2026-06-18,call,661.0,85.56,1.0,87.42,8.0,86.49000000000001,85.76,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00662000,SPY,2026-06-18,call,662.0,83.99,1.0,87.93,1.0,85.96000000000001,84.38,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00663000,SPY,2026-06-18,call,663.0,83.77,10.0,84.14,11.0,83.955,82.53,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00664000,SPY,2026-06-18,call,664.0,82.87,1.0,85.64,10.0,84.255,81.6,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00665000,SPY,2026-06-18,call,665.0,80.83,13.0,83.6,7.0,82.215,81.63,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00666000,SPY,2026-06-18,call,666.0,81.94,13.0,82.38,7.0,82.16,80.75,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00667000,SPY,2026-06-18,call,667.0,78.93,13.0,82.0,1.0,80.465,79.72,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00668000,SPY,2026-06-18,call,668.0,77.72,13.0,80.62,7.0,79.17,78.81,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00669000,SPY,2026-06-18,call,669.0,77.27,14.0,80.04,14.0,78.655,78.59,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00670000,SPY,2026-06-18,call,670.0,77.86,13.0,79.33,7.0,78.595,77.36,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00671000,SPY,2026-06-18,call,671.0,74.92,13.0,77.54,1.0,76.23,69.27,50.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00672000,SPY,2026-06-18,call,672.0,73.52,10.0,74.99,10.0,74.255,69.34,10.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00673000,SPY,2026-06-18,call,673.0,72.21,10.0,75.97,10.0,74.09,69.15,60.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00674000,SPY,2026-06-18,call,674.0,71.44,6.0,74.14,7.0,72.78999999999999,67.34,10.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00675000,SPY,2026-06-18,call,675.0,71.33,300.0,74.79,11.0,73.06,71.74,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00676000,SPY,2026-06-18,call,676.0,69.64,13.0,72.81,7.0,71.225,64.05,10.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00677000,SPY,2026-06-18,call,677.0,68.64,10.0,70.51,11.0,69.575,62.91,10.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00678000,SPY,2026-06-18,call,678.0,68.54,6.0,70.87,7.0,69.70500000000001,62.29,10.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00679000,SPY,2026-06-18,call,679.0,65.56,1.0,69.56,1.0,67.56,61.14,10.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00680000,SPY,2026-06-18,call,680.0,67.03,6.0,67.92,3.0,67.475,66.93,5.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00681000,SPY,2026-06-18,call,681.0,64.54,10.0,67.76,1.0,66.15,64.14,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00682000,SPY,2026-06-18,call,682.0,63.95,13.0,66.87,7.0,65.41,58.04,10.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00683000,SPY,2026-06-18,call,683.0,63.21,10.0,66.78,11.0,64.995,57.14,10.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00684000,SPY,2026-06-18,call,684.0,63.33,6.0,65.61,7.0,64.47,56.44,10.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00685000,SPY,2026-06-18,call,685.0,60.99,10.0,62.58,11.0,61.785,62.01,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00686000,SPY,2026-06-18,call,686.0,61.55,13.0,62.69,10.0,62.12,54.41,20.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00687000,SPY,2026-06-18,call,687.0,58.68,10.0,60.88,10.0,59.78,59.83,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00688000,SPY,2026-06-18,call,688.0,58.07,1.0,59.86,11.0,58.965,53.03,200.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00689000,SPY,2026-06-18,call,689.0,55.63,10.0,59.12,10.0,57.375,51.89,200.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00690000,SPY,2026-06-18,call,690.0,55.9,13.0,58.57,7.0,57.235,57.0,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00691000,SPY,2026-06-18,call,691.0,56.26,13.0,57.57,7.0,56.915,50.14,3.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00692000,SPY,2026-06-18,call,692.0,54.78,6.0,57.32,7.0,56.05,52.74,2.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00693000,SPY,2026-06-18,call,693.0,52.62,13.0,55.66,1.0,54.14,53.37,1.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
2026-06-18T20:35:17.452,2,0,SPY260618C00694000,SPY,2026-06-18,call,694.0,52.65,13.0,54.03,1.0,53.34,46.0,10.0,,,,,,,2026-06-18,747.765,748.18,743.88,746.75,1.493476e6,746.575702
