capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-18T20:30:25.995,2,0,AMD260618C00485000,AMD,2026-06-18,call,485.0,49.6,3.0,54.01,17.0,51.805,50.77,1.0,,,,,,,2026-06-18,532.05,539.595,526.35,537.13,672376.0,533.022599
2026-06-18T20:30:25.995,2,0,AMD260618C00487500,AMD,2026-06-18,call,487.5,48.52,1.0,52.37,28.0,50.445,48.52,10.0,,,,,,,2026-06-18,532.05,539.595,526.35,537.13,672376.0,533.022599
2026-06-18T20:30:25.995,2,0,AMD260618C00490000,AMD,2026-06-18,call,490.0,44.36,22.0,50.04,22.0,47.2,48.3,5.0,,,,,,,2026-06-18,532.05,539.595,526.35,537.13,672376.0,533.022599
2026-06-18T20:30:25.995,2,0,AMD260618C00492500,AMD,2026-06-18,call,492.5,43.02,10.0,46.79,10.0,44.905,43.57,1.0,,,,,,,2026-06-18,532.05,539.595,526.35,537.13,672376.0,533.022599
2026-06-18T20:30:25.995,2,0,AMD260618C00495000,AMD,2026-06-18,call,495.0,40.13,13.0,44.41,44.0,42.269999999999996,44.41,5.0,,,,,,,2026-06-18,532.05,539.595,526.35,537.13,672376.0,533.022599
2026-06-18T20:30:25.995,2,0,AMD260618C00497500,AMD,2026-06-18,call,497.5,36.22,1.0,41.71,1.0,38.965,34.2,3.0,,,,,,,2026-06-18,532.05,539.595,526.35,537.13,672376.0,533.022599
2026-06-18T20:30:25.995,2,0,AMD260618C00500000,AMD,2026-06-18,call,500.0,35.33,22.0,40.06,13.0,37.695,38.0,1.0,,,,,,,2026-06-18,532.05,539.595,526.35,537.13,672376.0,533.022599
2026-06-18T20:30:25.995,2,0,AMD260618C00502500,AMD,2026-06-18,call,502.5,32.479,7.0,37.2,17.0,34.8395,29.35,1.0,,,,,,,2026-06-18,532.05,539.595,526.35,537.13,672376.0,533.022599
2026-06-18T20:30:25.995,2,0,AMD260618C00505000,AMD,2026-06-18,call,505.0,30.32,10.0,34.21,10.0,32.265,33.37,1.0,,,,,,,2026-06-18,532.05,539.595,526.35,537.13,672376.0,533.022599
2026-06-18T20:30:25.995,2,0,AMD260618C00507500,AMD,2026-06-18,call,507.5,28.4,10.0,31.76,20.0,30.08,24.05,1.0,,,,,,,2026-06-18,532.05,539.595,526.35,537.13,672376.0,533.022599
2026-06-18T20:30:25.995,2,0,AMD260618C00510000,AMD,2026-06-18,call,510.0,25.14,22.0,30.2,33.0,27.67,29.23,1.0,,,,,,,2026-06-18,532.05,539.595,526.35,537.13,672376.0,533.022599
2026-06-18T20:30:25.995,2,0,AMD260618C00512500,AMD,2026-06-18,call,512.5,23.18,50.0,27.77,41.0,25.475,26.76,1.0,,,,,,,2026-06-18,532.05,539.595,526.35,537.13,672376.0,533.022599
2026-06-18T20:30:25.995,2,0,AMD260618C00515000,AMD,2026-06-18,call,515.0,21.3,1.0,24.6,2.0,22.950000000000003,24.6,2.0,,,,,,,2026-06-18,532.05,539.595,526.35,537.13,672376.0,533.022599
