capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-18T20:33:36.870,2,0,JPM260618C00285000,JPM,2026-06-18,call,285.0,39.03,153.0,40.88,126.0,39.955,43.59,2.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00287500,JPM,2026-06-18,call,287.5,35.7,85.0,39.93,17.0,37.815,23.55,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00290000,JPM,2026-06-18,call,290.0,34.12,167.0,36.24,74.0,35.18,36.3,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00292500,JPM,2026-06-18,call,292.5,31.09,53.0,33.8,31.0,32.445,37.1,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00295000,JPM,2026-06-18,call,295.0,28.67,174.0,31.56,132.0,30.115000000000002,33.36,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00297500,JPM,2026-06-18,call,297.5,26.48,174.0,29.83,114.0,28.155,32.33,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00300000,JPM,2026-06-18,call,300.0,23.47,143.0,26.23,69.0,24.85,25.9,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00302500,JPM,2026-06-18,call,302.5,21.27,179.0,24.11,122.0,22.689999999999998,27.05,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00305000,JPM,2026-06-18,call,305.0,18.73,187.0,22.09,158.0,20.41,20.39,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00307500,JPM,2026-06-18,call,307.5,16.84,148.0,19.01,141.0,17.925,21.47,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00310000,JPM,2026-06-18,call,310.0,13.64,161.0,16.77,175.0,15.205,15.37,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00312500,JPM,2026-06-18,call,312.5,11.32,83.0,14.12,123.0,12.719999999999999,14.25,4.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00315000,JPM,2026-06-18,call,315.0,8.5,189.0,11.14,123.0,9.82,10.71,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00317500,JPM,2026-06-18,call,317.5,6.17,186.0,8.99,182.0,7.58,8.7,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00320000,JPM,2026-06-18,call,320.0,3.87,282.0,6.27,180.0,5.07,5.25,64.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00322500,JPM,2026-06-18,call,322.5,1.21,171.0,4.04,114.0,2.625,2.43,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00325000,JPM,2026-06-18,call,325.0,0.2,29.0,0.73,24.0,0.46499999999999997,0.62,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00327500,JPM,2026-06-18,call,327.5,0.0,0.0,0.07,153.0,0.035,0.05,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00330000,JPM,2026-06-18,call,330.0,0.0,0.0,0.01,28.0,0.005,0.01,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00332500,JPM,2026-06-18,call,332.5,0.0,0.0,0.01,11.0,0.005,0.01,2.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00335000,JPM,2026-06-18,call,335.0,0.0,0.0,0.03,20.0,0.015,0.02,20.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00337500,JPM,2026-06-18,call,337.5,0.0,0.0,0.01,47.0,0.005,0.01,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00340000,JPM,2026-06-18,call,340.0,0.0,0.0,0.01,126.0,0.005,0.01,4.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00342500,JPM,2026-06-18,call,342.5,0.0,0.0,0.01,15.0,0.005,0.02,10.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00345000,JPM,2026-06-18,call,345.0,0.0,0.0,0.03,30.0,0.015,0.01,5.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00347500,JPM,2026-06-18,call,347.5,0.0,0.0,0.04,3.0,0.02,0.01,2.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00350000,JPM,2026-06-18,call,350.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00352500,JPM,2026-06-18,call,352.5,0.0,0.0,0.02,1.0,0.01,0.03,2.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00355000,JPM,2026-06-18,call,355.0,0.0,0.0,0.03,3.0,0.015,0.01,3.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00360000,JPM,2026-06-18,call,360.0,0.0,0.0,0.01,1.0,0.005,0.02,3.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00365000,JPM,2026-06-18,call,365.0,0.0,0.0,0.01,2.0,0.005,0.03,10.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00370000,JPM,2026-06-18,call,370.0,0.0,0.0,0.22,12.0,0.11,0.01,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00375000,JPM,2026-06-18,call,375.0,0.0,0.0,1.27,1.0,0.635,1.06,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00380000,JPM,2026-06-18,call,380.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00385000,JPM,2026-06-18,call,385.0,0.0,0.0,0.25,2.0,0.125,0.01,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00390000,JPM,2026-06-18,call,390.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00395000,JPM,2026-06-18,call,395.0,0.0,0.0,2.11,27.0,1.055,0.2,5.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00400000,JPM,2026-06-18,call,400.0,0.0,0.0,0.03,2.0,0.015,0.05,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00405000,JPM,2026-06-18,call,405.0,0.0,0.0,2.17,29.0,1.085,0.01,2.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00410000,JPM,2026-06-18,call,410.0,0.0,0.0,0.01,1.0,0.005,0.03,5.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00415000,JPM,2026-06-18,call,415.0,0.0,0.0,2.14,8.0,1.07,0.04,10.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00420000,JPM,2026-06-18,call,420.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00425000,JPM,2026-06-18,call,425.0,0.0,0.0,2.16,8.0,1.08,0.08,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00430000,JPM,2026-06-18,call,430.0,0.0,0.0,2.16,9.0,1.08,0.07,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00435000,JPM,2026-06-18,call,435.0,0.0,0.0,2.1,8.0,1.05,0.38,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00440000,JPM,2026-06-18,call,440.0,0.0,0.0,2.16,10.0,1.08,0.19,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00445000,JPM,2026-06-18,call,445.0,0.0,0.0,2.17,8.0,1.085,0.56,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00450000,JPM,2026-06-18,call,450.0,0.0,0.0,2.1,8.0,1.05,0.1,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00455000,JPM,2026-06-18,call,455.0,0.0,0.0,2.16,10.0,1.08,0.27,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618C00460000,JPM,2026-06-18,call,460.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00105000,JPM,2026-06-18,put,105.0,0.0,0.0,0.01,1000.0,0.005,0.01,10.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00110000,JPM,2026-06-18,put,110.0,0.0,0.0,0.03,1000.0,0.015,0.02,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00115000,JPM,2026-06-18,put,115.0,0.0,0.0,0.01,1000.0,0.005,0.01,2.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00120000,JPM,2026-06-18,put,120.0,0.0,0.0,0.03,1000.0,0.015,0.12,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00125000,JPM,2026-06-18,put,125.0,0.0,0.0,0.01,500.0,0.005,0.05,9.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00130000,JPM,2026-06-18,put,130.0,0.0,0.0,0.01,1000.0,0.005,0.08,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00135000,JPM,2026-06-18,put,135.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00140000,JPM,2026-06-18,put,140.0,0.0,0.0,0.03,500.0,0.015,0.11,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00145000,JPM,2026-06-18,put,145.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00150000,JPM,2026-06-18,put,150.0,0.0,0.0,0.01,1000.0,0.005,0.02,50.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00155000,JPM,2026-06-18,put,155.0,0.0,0.0,0.03,500.0,0.015,0.11,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00160000,JPM,2026-06-18,put,160.0,0.0,0.0,0.03,500.0,0.015,0.05,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00165000,JPM,2026-06-18,put,165.0,0.0,0.0,0.03,1.0,0.015,0.11,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00170000,JPM,2026-06-18,put,170.0,0.0,0.0,0.03,1000.0,0.015,0.01,7500.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00175000,JPM,2026-06-18,put,175.0,0.0,0.0,0.03,1000.0,0.015,0.01,4.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00180000,JPM,2026-06-18,put,180.0,0.0,0.0,10.1,1.0,5.05,0.01,500.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00185000,JPM,2026-06-18,put,185.0,0.0,0.0,0.03,382.0,0.015,0.03,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00190000,JPM,2026-06-18,put,190.0,0.0,0.0,0.03,3.0,0.015,0.17,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00195000,JPM,2026-06-18,put,195.0,0.0,0.0,0.01,1.0,0.005,0.17,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00200000,JPM,2026-06-18,put,200.0,0.0,0.0,0.03,1.0,0.015,0.05,5.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00205000,JPM,2026-06-18,put,205.0,0.0,0.0,0.06,1.0,0.03,0.04,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00210000,JPM,2026-06-18,put,210.0,0.0,0.0,0.1,6.0,0.05,0.03,5.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00215000,JPM,2026-06-18,put,215.0,0.0,0.0,0.03,1.0,0.015,0.17,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00220000,JPM,2026-06-18,put,220.0,0.0,0.0,0.03,2.0,0.015,0.02,4.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00225000,JPM,2026-06-18,put,225.0,0.0,0.0,0.03,25.0,0.015,0.05,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00230000,JPM,2026-06-18,put,230.0,0.0,0.0,0.03,25.0,0.015,0.07,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00235000,JPM,2026-06-18,put,235.0,0.0,0.0,0.03,25.0,0.015,0.1,2.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00240000,JPM,2026-06-18,put,240.0,0.0,0.0,0.01,1.0,0.005,0.05,5.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00245000,JPM,2026-06-18,put,245.0,0.0,0.0,0.06,10.0,0.03,0.05,9.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00250000,JPM,2026-06-18,put,250.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00255000,JPM,2026-06-18,put,255.0,0.0,0.0,0.01,10.0,0.005,0.01,5.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00260000,JPM,2026-06-18,put,260.0,0.0,0.0,0.04,10.0,0.02,0.01,2.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
2026-06-18T20:33:36.870,2,0,JPM260618P00265000,JPM,2026-06-18,put,265.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,337.075,338.05,324.16,325.23,419814.0,329.287688
