capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-18T20:33:07.424,2,0,UNH260618C00175000,UNH,2026-06-18,call,175.0,225.67,16.0,229.03,16.0,227.35,231.08,2.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00180000,UNH,2026-06-18,call,180.0,222.59,16.0,227.24,29.0,224.91500000000002,224.29,2.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00185000,UNH,2026-06-18,call,185.0,210.03,15.0,214.91,15.0,212.47,219.38,2.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00190000,UNH,2026-06-18,call,190.0,210.21,35.0,216.95,35.0,213.57999999999998,214.4,2.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00195000,UNH,2026-06-18,call,195.0,204.47,20.0,209.62,20.0,207.04500000000002,209.45,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00200000,UNH,2026-06-18,call,200.0,198.56,35.0,205.95,37.0,202.255,209.32,2.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00210000,UNH,2026-06-18,call,210.0,185.57,31.0,195.35,28.0,190.45999999999998,197.65,320.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00220000,UNH,2026-06-18,call,220.0,177.67,20.0,184.5,29.0,181.08499999999998,183.0,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00230000,UNH,2026-06-18,call,230.0,166.09,14.0,175.57,35.0,170.82999999999998,173.38,3.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00240000,UNH,2026-06-18,call,240.0,163.4,17.0,166.2,48.0,164.8,163.4,5.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00250000,UNH,2026-06-18,call,250.0,146.6,76.0,152.12,36.0,149.36,151.45,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00260000,UNH,2026-06-18,call,260.0,140.26,29.0,141.63,28.0,140.945,142.32,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00270000,UNH,2026-06-18,call,270.0,129.11,35.0,136.39,27.0,132.75,132.18,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00280000,UNH,2026-06-18,call,280.0,116.94,27.0,123.31,35.0,120.125,123.25,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00290000,UNH,2026-06-18,call,290.0,107.38,60.0,114.68,104.0,111.03,112.42,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00300000,UNH,2026-06-18,call,300.0,97.53,104.0,102.71,51.0,100.12,100.65,10.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00310000,UNH,2026-06-18,call,310.0,90.1,34.0,93.25,33.0,91.675,92.8,3.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00320000,UNH,2026-06-18,call,320.0,78.81,28.0,83.15,37.0,80.98,82.93,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00325000,UNH,2026-06-18,call,325.0,74.07,23.0,78.81,26.0,76.44,82.4,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00330000,UNH,2026-06-18,call,330.0,70.33,33.0,74.01,37.0,72.17,72.52,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00335000,UNH,2026-06-18,call,335.0,64.519,26.0,70.18,32.0,67.3495,72.48,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00340000,UNH,2026-06-18,call,340.0,59.69,49.0,65.53,42.0,62.61,62.9,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00345000,UNH,2026-06-18,call,345.0,53.92,35.0,58.76,35.0,56.34,63.1,30.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00350000,UNH,2026-06-18,call,350.0,48.45,38.0,54.6,42.0,51.525000000000006,53.41,5.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00355000,UNH,2026-06-18,call,355.0,44.55,20.0,49.28,20.0,46.915,52.85,60.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00357500,UNH,2026-06-18,call,357.5,41.47,35.0,47.21,35.0,44.34,45.72,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00360000,UNH,2026-06-18,call,360.0,38.69,34.0,43.85,37.0,41.269999999999996,42.25,3.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00362500,UNH,2026-06-18,call,362.5,37.51,35.0,42.07,35.0,39.79,,,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00365000,UNH,2026-06-18,call,365.0,34.44,35.0,39.61,42.0,37.025,42.47,40.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00367500,UNH,2026-06-18,call,367.5,32.06,35.0,37.62,18.0,34.84,40.37,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00370000,UNH,2026-06-18,call,370.0,28.62,57.0,34.38,80.0,31.5,33.4,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00372500,UNH,2026-06-18,call,372.5,26.34,19.0,32.1,28.0,29.22,34.87,40.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00375000,UNH,2026-06-18,call,375.0,23.63,36.0,29.08,45.0,26.354999999999997,29.12,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00377500,UNH,2026-06-18,call,377.5,21.99,15.0,27.09,28.0,24.54,33.02,13.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00380000,UNH,2026-06-18,call,380.0,19.42,43.0,24.14,38.0,21.78,20.49,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00382500,UNH,2026-06-18,call,382.5,16.27,36.0,22.06,52.0,19.165,19.7,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00385000,UNH,2026-06-18,call,385.0,14.02,55.0,19.72,54.0,16.869999999999997,23.95,2.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00387500,UNH,2026-06-18,call,387.5,11.36,22.0,16.79,57.0,14.075,13.5,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00390000,UNH,2026-06-18,call,390.0,9.41,43.0,12.23,83.0,10.82,10.49,2.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00392500,UNH,2026-06-18,call,392.5,6.32,25.0,9.76,28.0,8.04,9.45,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00395000,UNH,2026-06-18,call,395.0,3.76,127.0,7.03,24.0,5.395,5.77,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00397500,UNH,2026-06-18,call,397.5,2.02,82.0,4.65,48.0,3.335,4.57,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00400000,UNH,2026-06-18,call,400.0,0.03,145.0,1.64,60.0,0.835,1.0,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00402500,UNH,2026-06-18,call,402.5,0.0,0.0,0.13,54.0,0.065,0.08,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00405000,UNH,2026-06-18,call,405.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00407500,UNH,2026-06-18,call,407.5,0.0,0.0,0.03,25.0,0.015,0.01,2.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00410000,UNH,2026-06-18,call,410.0,0.0,0.0,0.01,135.0,0.005,0.01,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00412500,UNH,2026-06-18,call,412.5,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00415000,UNH,2026-06-18,call,415.0,0.0,0.0,0.03,12.0,0.015,0.01,20.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00417500,UNH,2026-06-18,call,417.5,0.0,0.0,0.01,3.0,0.005,0.01,20.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00420000,UNH,2026-06-18,call,420.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00422500,UNH,2026-06-18,call,422.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00425000,UNH,2026-06-18,call,425.0,0.0,0.0,0.01,131.0,0.005,0.01,2.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00427500,UNH,2026-06-18,call,427.5,0.0,0.0,1.47,17.0,0.735,0.01,2.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00430000,UNH,2026-06-18,call,430.0,0.0,0.0,0.01,6.0,0.005,0.01,5.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00432500,UNH,2026-06-18,call,432.5,0.0,0.0,0.2,30.0,0.1,0.18,2.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00435000,UNH,2026-06-18,call,435.0,0.0,0.0,0.01,19.0,0.005,0.01,4.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00437500,UNH,2026-06-18,call,437.5,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00440000,UNH,2026-06-18,call,440.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00442500,UNH,2026-06-18,call,442.5,0.0,0.0,4.25,4.0,2.125,0.14,2.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00445000,UNH,2026-06-18,call,445.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00447500,UNH,2026-06-18,call,447.5,0.0,0.0,0.09,1.0,0.045,0.11,2.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00450000,UNH,2026-06-18,call,450.0,0.0,0.0,0.01,711.0,0.005,0.01,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00452500,UNH,2026-06-18,call,452.5,0.0,0.0,0.1,1.0,0.05,0.09,2.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00455000,UNH,2026-06-18,call,455.0,0.0,0.0,0.23,27.0,0.115,0.01,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00460000,UNH,2026-06-18,call,460.0,0.0,0.0,0.01,14.0,0.005,0.01,5.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00465000,UNH,2026-06-18,call,465.0,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00470000,UNH,2026-06-18,call,470.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00475000,UNH,2026-06-18,call,475.0,0.0,0.0,4.32,25.0,2.16,0.08,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00480000,UNH,2026-06-18,call,480.0,0.0,0.0,0.1,2.0,0.05,0.01,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00490000,UNH,2026-06-18,call,490.0,0.0,0.0,0.04,4.0,0.02,0.01,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00500000,UNH,2026-06-18,call,500.0,0.0,0.0,0.03,242.0,0.015,0.01,3.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00510000,UNH,2026-06-18,call,510.0,0.0,0.0,0.01,5.0,0.005,0.2,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00520000,UNH,2026-06-18,call,520.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00530000,UNH,2026-06-18,call,530.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00540000,UNH,2026-06-18,call,540.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00550000,UNH,2026-06-18,call,550.0,0.0,0.0,0.01,4.0,0.005,0.04,16.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00560000,UNH,2026-06-18,call,560.0,0.0,0.0,0.04,1.0,0.02,0.09,2.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00570000,UNH,2026-06-18,call,570.0,0.0,0.0,0.14,1.0,0.07,0.07,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00580000,UNH,2026-06-18,call,580.0,0.0,0.0,0.01,9.0,0.005,0.01,5.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00590000,UNH,2026-06-18,call,590.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00600000,UNH,2026-06-18,call,600.0,0.0,0.0,0.03,100.0,0.015,0.01,5.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00610000,UNH,2026-06-18,call,610.0,0.0,0.0,0.38,1.0,0.19,0.02,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00620000,UNH,2026-06-18,call,620.0,0.0,0.0,0.06,1.0,0.03,0.06,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00630000,UNH,2026-06-18,call,630.0,0.0,0.0,0.07,25.0,0.035,0.01,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00640000,UNH,2026-06-18,call,640.0,0.0,0.0,0.03,3.0,0.015,0.01,2.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00660000,UNH,2026-06-18,call,660.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00680000,UNH,2026-06-18,call,680.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00700000,UNH,2026-06-18,call,700.0,0.0,0.0,0.02,6.0,0.01,0.1,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00720000,UNH,2026-06-18,call,720.0,0.0,0.0,0.01,20.0,0.005,0.02,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00740000,UNH,2026-06-18,call,740.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00760000,UNH,2026-06-18,call,760.0,0.0,0.0,0.14,25.0,0.07,0.01,2.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00780000,UNH,2026-06-18,call,780.0,0.0,0.0,0.04,3.0,0.02,0.03,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00800000,UNH,2026-06-18,call,800.0,0.0,0.0,0.01,9.0,0.005,0.1,2.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00820000,UNH,2026-06-18,call,820.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00840000,UNH,2026-06-18,call,840.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00860000,UNH,2026-06-18,call,860.0,0.0,0.0,0.06,1.0,0.03,0.09,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00880000,UNH,2026-06-18,call,880.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618C00900000,UNH,2026-06-18,call,900.0,0.0,0.0,0.01,18.0,0.005,0.03,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618P00125000,UNH,2026-06-18,put,125.0,0.0,0.0,0.01,30.0,0.005,0.03,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618P00130000,UNH,2026-06-18,put,130.0,0.0,0.0,0.04,4.0,0.02,0.01,3.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618P00135000,UNH,2026-06-18,put,135.0,0.0,0.0,1.52,1.0,0.76,0.03,6.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618P00140000,UNH,2026-06-18,put,140.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618P00145000,UNH,2026-06-18,put,145.0,0.0,0.0,0.05,1.0,0.025,0.68,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618P00150000,UNH,2026-06-18,put,150.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618P00155000,UNH,2026-06-18,put,155.0,0.0,0.0,0.05,1.0,0.025,0.1,2.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618P00160000,UNH,2026-06-18,put,160.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618P00165000,UNH,2026-06-18,put,165.0,0.0,0.0,0.06,1.0,0.03,0.01,3.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618P00170000,UNH,2026-06-18,put,170.0,0.0,0.0,0.02,1.0,0.01,0.02,2.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618P00175000,UNH,2026-06-18,put,175.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
2026-06-18T20:33:07.424,2,0,UNH260618P00180000,UNH,2026-06-18,put,180.0,0.0,0.0,0.07,25.0,0.035,0.05,2.0,,,,,,,2026-06-18,400.525,406.19,399.41,401.13,246165.0,402.778246
