capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-18T20:34:05.381,2,0,OXY260618C00090000,OXY,2026-06-18,call,90.0,0.0,0.0,2.54,1.0,1.27,0.01,10.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00020000,OXY,2026-06-18,put,20.0,0.0,0.0,0.04,38.0,0.02,0.02,5.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00022500,OXY,2026-06-18,put,22.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00025000,OXY,2026-06-18,put,25.0,0.0,0.0,0.03,20.0,0.015,0.01,3.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00027500,OXY,2026-06-18,put,27.5,0.0,0.0,0.01,1.0,0.005,0.06,2.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00030000,OXY,2026-06-18,put,30.0,0.0,0.0,0.01,30.0,0.005,0.04,10.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00032500,OXY,2026-06-18,put,32.5,0.0,0.0,0.02,86.0,0.01,0.06,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00035000,OXY,2026-06-18,put,35.0,0.0,0.0,0.07,10.0,0.035,0.03,5.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00037500,OXY,2026-06-18,put,37.5,0.0,0.0,0.07,50.0,0.035,0.02,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00040000,OXY,2026-06-18,put,40.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00042500,OXY,2026-06-18,put,42.5,0.0,0.0,0.03,50.0,0.015,0.02,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00045000,OXY,2026-06-18,put,45.0,0.0,0.0,0.01,6.0,0.005,0.01,5.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00046000,OXY,2026-06-18,put,46.0,0.0,0.0,0.07,50.0,0.035,0.03,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00047000,OXY,2026-06-18,put,47.0,0.0,0.0,0.03,50.0,0.015,0.03,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00047500,OXY,2026-06-18,put,47.5,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00048000,OXY,2026-06-18,put,48.0,0.0,0.0,0.04,50.0,0.02,0.04,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00049000,OXY,2026-06-18,put,49.0,0.0,0.0,2.1,50.0,1.05,0.05,15.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00050000,OXY,2026-06-18,put,50.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00051000,OXY,2026-06-18,put,51.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00052000,OXY,2026-06-18,put,52.0,0.1,1.0,0.61,39.0,0.355,0.37,20.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00052500,OXY,2026-06-18,put,52.5,0.48,25.0,1.28,371.0,0.88,0.83,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00053000,OXY,2026-06-18,put,53.0,1.13,2.0,1.63,109.0,1.38,1.29,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00054000,OXY,2026-06-18,put,54.0,1.97,259.0,2.73,342.0,2.35,2.36,3.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00055000,OXY,2026-06-18,put,55.0,3.03,602.0,3.66,392.0,3.3449999999999998,3.3,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00056000,OXY,2026-06-18,put,56.0,3.95,22.0,4.7,174.0,4.325,4.4,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00057000,OXY,2026-06-18,put,57.0,4.95,212.0,5.67,354.0,5.3100000000000005,5.38,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00057500,OXY,2026-06-18,put,57.5,5.38,27.0,6.23,50.0,5.805,6.0,3.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00058000,OXY,2026-06-18,put,58.0,5.73,42.0,7.13,61.0,6.43,3.98,504.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00059000,OXY,2026-06-18,put,59.0,6.82,47.0,8.39,87.0,7.605,7.45,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00060000,OXY,2026-06-18,put,60.0,7.57,2.0,9.12,30.0,8.344999999999999,8.45,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00061000,OXY,2026-06-18,put,61.0,7.34,102.0,11.29,102.0,9.315,9.44,62.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00062000,OXY,2026-06-18,put,62.0,9.73,19.0,10.91,19.0,10.32,7.24,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00062500,OXY,2026-06-18,put,62.5,10.06,10.0,11.65,50.0,10.855,10.9,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00063000,OXY,2026-06-18,put,63.0,10.44,13.0,12.46,11.0,11.45,9.26,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00064000,OXY,2026-06-18,put,64.0,11.83,30.0,13.47,30.0,12.65,9.65,5.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00065000,OXY,2026-06-18,put,65.0,12.9,30.0,13.73,20.0,13.315000000000001,13.25,2.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00066000,OXY,2026-06-18,put,66.0,13.52,44.0,15.63,79.0,14.575,14.49,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00067000,OXY,2026-06-18,put,67.0,14.85,31.0,16.329,75.0,15.589500000000001,15.41,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00067500,OXY,2026-06-18,put,67.5,15.19,14.0,16.32,23.0,15.754999999999999,13.56,54.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00068000,OXY,2026-06-18,put,68.0,15.82,34.0,17.46,75.0,16.64,16.35,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00069000,OXY,2026-06-18,put,69.0,17.2,23.0,18.17,39.0,17.685000000000002,17.26,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00070000,OXY,2026-06-18,put,70.0,17.73,27.0,19.13,132.0,18.43,18.53,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00072500,OXY,2026-06-18,put,72.5,19.44,81.0,22.21,95.0,20.825000000000003,,,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00075000,OXY,2026-06-18,put,75.0,22.14,59.0,25.36,58.0,23.75,16.18,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00080000,OXY,2026-06-18,put,80.0,27.37,9.0,30.62,18.0,28.995,24.36,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00085000,OXY,2026-06-18,put,85.0,32.33,54.0,34.55,102.0,33.44,,,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,2,0,OXY260618P00090000,OXY,2026-06-18,put,90.0,37.27,67.0,40.52,102.0,38.895,33.7,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00030000,OXY,2026-06-26,call,30.0,19.57,102.0,23.32,102.0,21.445,,,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00035000,OXY,2026-06-26,call,35.0,15.29,122.0,17.66,132.0,16.475,19.85,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00040000,OXY,2026-06-26,call,40.0,10.85,102.0,13.27,102.0,12.059999999999999,16.65,10.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00041000,OXY,2026-06-26,call,41.0,9.75,100.0,11.82,81.0,10.785,,,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00042000,OXY,2026-06-26,call,42.0,8.73,122.0,10.62,92.0,9.675,,,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00043000,OXY,2026-06-26,call,43.0,7.77,102.0,9.86,102.0,8.815,,,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00044000,OXY,2026-06-26,call,44.0,6.5,102.0,8.83,98.0,7.665,13.75,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00045000,OXY,2026-06-26,call,45.0,6.06,58.0,7.19,10.0,6.625,12.92,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00046000,OXY,2026-06-26,call,46.0,5.17,67.0,6.83,96.0,6.0,11.84,1.0,0.5681,0.929,0.0311,-0.0412,0.0104,0.0092,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00047000,OXY,2026-06-26,call,47.0,4.03,62.0,5.16,10.0,4.595000000000001,9.45,75.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00048000,OXY,2026-06-26,call,48.0,3.35,20.0,4.23,4.0,3.79,5.58,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00048500,OXY,2026-06-26,call,48.5,2.78,17.0,3.82,17.0,3.3,3.33,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00049000,OXY,2026-06-26,call,49.0,2.43,10.0,3.27,17.0,2.85,4.63,1.0,,,,,,,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00049500,OXY,2026-06-26,call,49.5,2.26,44.0,2.81,10.0,2.535,2.57,1.0,0.3023,0.8564,0.0976,-0.037,0.0174,0.0092,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00050000,OXY,2026-06-26,call,50.0,1.87,11.0,2.44,22.0,2.1550000000000002,2.19,2.0,0.3153,0.7902,0.1191,-0.0474,0.0221,0.0085,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00051000,OXY,2026-06-26,call,51.0,1.29,104.0,1.54,31.0,1.415,1.37,5.0,0.3033,0.654,0.1585,-0.0569,0.0283,0.0071,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00052000,OXY,2026-06-26,call,52.0,0.9,51.0,0.94,36.0,0.9199999999999999,0.9,1.0,0.3221,0.4874,0.1614,-0.064,0.0306,0.0053,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00053000,OXY,2026-06-26,call,53.0,0.48,100.0,0.59,21.0,0.5349999999999999,0.51,1.0,0.324,0.3342,0.1464,-0.0582,0.0279,0.0037,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00054000,OXY,2026-06-26,call,54.0,0.22,59.0,0.31,57.0,0.265,0.27,3.0,0.3157,0.2003,0.1157,-0.0434,0.0215,0.0022,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00055000,OXY,2026-06-26,call,55.0,0.1,297.0,0.18,145.0,0.14,0.15,2.0,0.3263,0.1167,0.0783,-0.0313,0.015,0.0013,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00056000,OXY,2026-06-26,call,56.0,0.07,145.0,0.14,95.0,0.10500000000000001,0.1,16.0,0.3676,0.0833,0.0544,-0.0274,0.0118,0.0009,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00057000,OXY,2026-06-26,call,57.0,0.08,5.0,0.1,61.0,0.09,0.08,7.0,0.4152,0.0661,0.0403,-0.0259,0.0099,0.0007,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00058000,OXY,2026-06-26,call,58.0,0.02,1.0,0.03,2.0,0.025,0.04,1.0,0.3754,0.0236,0.0193,-0.0101,0.0043,0.0003,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00059000,OXY,2026-06-26,call,59.0,0.01,1.0,0.06,14.0,0.034999999999999996,0.05,2.0,0.4457,0.0274,0.0184,-0.0136,0.0048,0.0003,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00060000,OXY,2026-06-26,call,60.0,0.04,1.0,0.07,81.0,0.05500000000000001,0.04,1.0,0.5318,0.035,0.0189,-0.0199,0.0059,0.0004,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
2026-06-18T20:34:05.381,7,8,OXY260626C00061000,OXY,2026-06-26,call,61.0,0.01,1.0,0.07,20.0,0.04,0.04,1.0,0.5509,0.0257,0.0141,-0.0159,0.0046,0.0003,2026-06-18,52.225,52.23,51.185,51.81,854219.0,51.532614
