capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-18T20:32:57.936,2,0,PFE260618C00025500,PFE,2026-06-18,call,25.5,0.0,0.0,0.01,692.0,0.005,0.01,31.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00026000,PFE,2026-06-18,call,26.0,0.0,0.0,0.01,68.0,0.005,0.01,10.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00026500,PFE,2026-06-18,call,26.5,0.0,0.0,0.01,304.0,0.005,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00027000,PFE,2026-06-18,call,27.0,0.0,0.0,0.03,512.0,0.015,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00027500,PFE,2026-06-18,call,27.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00028000,PFE,2026-06-18,call,28.0,0.0,0.0,0.03,1768.0,0.015,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00028500,PFE,2026-06-18,call,28.5,0.0,0.0,0.17,95.0,0.085,0.02,5.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00029000,PFE,2026-06-18,call,29.0,0.0,0.0,0.01,26.0,0.005,0.01,3.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00029500,PFE,2026-06-18,call,29.5,0.0,0.0,0.04,11.0,0.02,0.04,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00030000,PFE,2026-06-18,call,30.0,0.0,0.0,0.03,2511.0,0.015,0.02,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00030500,PFE,2026-06-18,call,30.5,0.0,0.0,0.03,25.0,0.015,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00031000,PFE,2026-06-18,call,31.0,0.0,0.0,0.01,21.0,0.005,0.01,2.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00032000,PFE,2026-06-18,call,32.0,0.0,0.0,0.01,69.0,0.005,0.01,2.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00033000,PFE,2026-06-18,call,33.0,0.0,0.0,0.01,210.0,0.005,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00034000,PFE,2026-06-18,call,34.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00035000,PFE,2026-06-18,call,35.0,0.0,0.0,0.03,93.0,0.015,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00036000,PFE,2026-06-18,call,36.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00037000,PFE,2026-06-18,call,37.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00038000,PFE,2026-06-18,call,38.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00039000,PFE,2026-06-18,call,39.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00040000,PFE,2026-06-18,call,40.0,0.0,0.0,0.01,109.0,0.005,0.01,2.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00041000,PFE,2026-06-18,call,41.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00042000,PFE,2026-06-18,call,42.0,0.0,0.0,0.52,227.0,0.26,0.07,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618C00045000,PFE,2026-06-18,call,45.0,0.0,0.0,0.01,208.0,0.005,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00013000,PFE,2026-06-18,put,13.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00015000,PFE,2026-06-18,put,15.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00016000,PFE,2026-06-18,put,16.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00017000,PFE,2026-06-18,put,17.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00018000,PFE,2026-06-18,put,18.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00019000,PFE,2026-06-18,put,19.0,0.0,0.0,0.04,2.0,0.02,0.02,2.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00020000,PFE,2026-06-18,put,20.0,0.0,0.0,0.03,21.0,0.015,0.03,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00021000,PFE,2026-06-18,put,21.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00021500,PFE,2026-06-18,put,21.5,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00022000,PFE,2026-06-18,put,22.0,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00022500,PFE,2026-06-18,put,22.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00023000,PFE,2026-06-18,put,23.0,0.0,0.0,0.03,23.0,0.015,0.01,10.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00023500,PFE,2026-06-18,put,23.5,0.0,0.0,2.54,1.0,1.27,0.01,3.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00024000,PFE,2026-06-18,put,24.0,0.0,0.0,0.03,26.0,0.015,0.01,5.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00024500,PFE,2026-06-18,put,24.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00025000,PFE,2026-06-18,put,25.0,0.0,0.0,0.01,641.0,0.005,0.01,10.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00025500,PFE,2026-06-18,put,25.5,0.16,10.0,0.45,35.0,0.305,0.3,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00026000,PFE,2026-06-18,put,26.0,0.63,112.0,0.9,61.0,0.765,0.83,2.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00026500,PFE,2026-06-18,put,26.5,1.17,10.0,1.44,25.0,1.305,1.29,5.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00027000,PFE,2026-06-18,put,27.0,1.64,1125.0,2.06,127.0,1.85,1.78,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00027500,PFE,2026-06-18,put,27.5,1.31,199.0,3.69,180.0,2.5,2.44,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00028000,PFE,2026-06-18,put,28.0,2.19,98.0,4.08,141.0,3.135,2.94,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00028500,PFE,2026-06-18,put,28.5,1.84,79.0,4.79,108.0,3.315,3.34,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00029000,PFE,2026-06-18,put,29.0,2.72,62.0,5.69,59.0,4.205,3.75,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00029500,PFE,2026-06-18,put,29.5,3.18,152.0,5.35,152.0,4.265,3.43,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00030000,PFE,2026-06-18,put,30.0,4.08,162.0,5.77,162.0,4.925,5.02,2.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00030500,PFE,2026-06-18,put,30.5,3.18,152.0,7.08,152.0,5.13,4.12,8.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00031000,PFE,2026-06-18,put,31.0,4.57,170.0,6.93,152.0,5.75,6.02,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00032000,PFE,2026-06-18,put,32.0,5.68,162.0,8.36,162.0,7.02,6.9,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00033000,PFE,2026-06-18,put,33.0,6.42,122.0,9.02,162.0,7.72,7.8,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00034000,PFE,2026-06-18,put,34.0,7.12,152.0,10.23,152.0,8.675,7.74,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00035000,PFE,2026-06-18,put,35.0,7.94,287.0,11.48,481.0,9.71,9.78,2.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00036000,PFE,2026-06-18,put,36.0,8.94,152.0,12.17,152.0,10.555,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00037000,PFE,2026-06-18,put,37.0,10.44,59.0,12.99,51.0,11.715,11.0,2.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00038000,PFE,2026-06-18,put,38.0,11.18,152.0,14.63,152.0,12.905000000000001,11.82,2.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00039000,PFE,2026-06-18,put,39.0,11.93,152.0,15.71,152.0,13.82,12.99,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00040000,PFE,2026-06-18,put,40.0,13.37,58.0,16.12,162.0,14.745000000000001,13.94,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00041000,PFE,2026-06-18,put,41.0,13.65,152.0,17.72,152.0,15.684999999999999,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00042000,PFE,2026-06-18,put,42.0,14.72,181.0,17.95,181.0,16.335,16.07,4.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,2,0,PFE260618P00045000,PFE,2026-06-18,put,45.0,17.65,39.0,22.12,58.0,19.884999999999998,17.67,10.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00015000,PFE,2026-06-26,call,15.0,9.1,64.0,12.5,13.0,10.8,11.55,2.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00016000,PFE,2026-06-26,call,16.0,8.02,64.0,11.42,13.0,9.719999999999999,10.15,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00017000,PFE,2026-06-26,call,17.0,6.82,174.0,10.27,11.0,8.545,9.65,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00018000,PFE,2026-06-26,call,18.0,6.24,20.0,9.54,20.0,7.89,8.65,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00019000,PFE,2026-06-26,call,19.0,5.13,163.0,8.3,19.0,6.715,5.18,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00020000,PFE,2026-06-26,call,20.0,4.66,11.0,5.79,13.0,5.225,5.18,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00021000,PFE,2026-06-26,call,21.0,3.63,15.0,4.88,13.0,4.255,4.21,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00021500,PFE,2026-06-26,call,21.5,3.18,48.0,4.26,15.0,3.7199999999999998,3.72,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00022000,PFE,2026-06-26,call,22.0,2.68,48.0,3.74,11.0,3.21,3.25,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00022500,PFE,2026-06-26,call,22.5,2.28,40.0,3.33,12.0,2.8049999999999997,2.68,1.0,0.506,0.9432,0.0604,-0.0156,0.0043,0.0046,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00023000,PFE,2026-06-26,call,23.0,1.8,153.0,2.55,14.0,2.175,2.31,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00023500,PFE,2026-06-26,call,23.5,1.35,47.0,2.26,16.0,1.805,1.72,1.0,0.3491,0.9227,0.1111,-0.0139,0.0054,0.0047,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00024000,PFE,2026-06-26,call,24.0,1.14,62.0,1.55,13.0,1.345,1.27,2.0,0.3235,0.8627,0.1817,-0.0186,0.0082,0.0045,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00024500,PFE,2026-06-26,call,24.5,0.79,14.0,1.02,104.0,0.905,0.83,2.0,0.2866,0.7707,0.2831,-0.0221,0.0113,0.0041,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00025000,PFE,2026-06-26,call,25.0,0.33,49.0,0.5,14.0,0.41500000000000004,0.5,1.0,0.1788,0.657,0.5504,-0.0169,0.0137,0.0035,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00025500,PFE,2026-06-26,call,25.5,0.2,5.0,0.22,52.0,0.21000000000000002,0.22,5.0,0.2107,0.3868,0.4863,-0.0198,0.0143,0.0021,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00026000,PFE,2026-06-26,call,26.0,0.11,31.0,0.13,2.0,0.12,0.11,1.0,0.2518,0.2249,0.3186,-0.0182,0.0112,0.0012,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00026500,PFE,2026-06-26,call,26.5,0.02,10.0,0.09,65.0,0.055,0.06,47.0,0.2658,0.1154,0.1959,-0.0124,0.0073,0.0006,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00027000,PFE,2026-06-26,call,27.0,0.01,601.0,0.02,640.0,0.015,0.03,2.0,0.2539,0.0397,0.0904,-0.0052,0.0032,0.0002,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00027500,PFE,2026-06-26,call,27.5,0.01,15.0,0.04,7.0,0.025,0.02,42.0,0.3401,0.0482,0.0789,-0.0081,0.0037,0.0003,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00028000,PFE,2026-06-26,call,28.0,0.0,0.0,0.01,6.0,0.005,0.01,3.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00028500,PFE,2026-06-26,call,28.5,0.0,0.0,0.09,67.0,0.045,0.01,3.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00029000,PFE,2026-06-26,call,29.0,0.0,0.0,0.03,2.0,0.015,0.01,5.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00029500,PFE,2026-06-26,call,29.5,0.0,0.0,0.73,94.0,0.365,0.05,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00030000,PFE,2026-06-26,call,30.0,0.0,0.0,0.18,13.0,0.09,0.03,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00030500,PFE,2026-06-26,call,30.5,0.0,0.0,1.01,29.0,0.505,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00031000,PFE,2026-06-26,call,31.0,0.0,0.0,0.03,23.0,0.015,0.04,5.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00032000,PFE,2026-06-26,call,32.0,0.0,0.0,2.49,1.0,1.245,0.01,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00033000,PFE,2026-06-26,call,33.0,0.0,0.0,0.04,2.0,0.02,0.05,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00034000,PFE,2026-06-26,call,34.0,0.0,0.0,0.01,11.0,0.005,0.02,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00035000,PFE,2026-06-26,call,35.0,0.0,0.0,0.01,2.0,0.005,1.83,1.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626C00036000,PFE,2026-06-26,call,36.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00015000,PFE,2026-06-26,put,15.0,0.0,0.0,0.01,2.0,0.005,0.01,11.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00016000,PFE,2026-06-26,put,16.0,0.0,0.0,0.02,2.0,0.01,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00017000,PFE,2026-06-26,put,17.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00018000,PFE,2026-06-26,put,18.0,0.0,0.0,0.01,2.0,0.005,0.02,5.0,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
2026-06-18T20:32:57.936,7,8,PFE260626P00019000,PFE,2026-06-26,put,19.0,0.0,0.0,0.02,2.0,0.01,,,,,,,,,2026-06-18,25.63,25.66,24.95,25.22,4.429152e6,25.185048
