capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:31:35.383,2,4,NVDA260710C00140000,NVDA,2026-07-10,call,140.0,52.87,177.0,57.88,3.0,55.375,53.21,8.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00145000,NVDA,2026-07-10,call,145.0,47.63,165.0,53.11,1.0,50.370000000000005,50.16,5.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00150000,NVDA,2026-07-10,call,150.0,43.52,123.0,47.51,3.0,45.515,45.45,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00155000,NVDA,2026-07-10,call,155.0,38.4,52.0,43.27,3.0,40.835,39.83,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00160000,NVDA,2026-07-10,call,160.0,32.97,114.0,37.72,10.0,35.345,37.38,3.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00165000,NVDA,2026-07-10,call,165.0,29.46,45.0,32.159,20.0,30.8095,32.09,5.0,0.9099,0.9665,0.004,-0.1892,0.0152,0.0173,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00167500,NVDA,2026-07-10,call,167.5,25.96,107.0,31.13,20.0,28.545,29.34,1.0,0.9619,0.944,0.0057,-0.2934,0.0231,0.0171,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00170000,NVDA,2026-07-10,call,170.0,25.14,14.0,26.0,20.0,25.57,26.96,1.0,0.5062,0.9962,0.0011,-0.0315,0.0023,0.0185,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00172500,NVDA,2026-07-10,call,172.5,20.44,75.0,25.81,20.0,23.125,24.55,5.0,0.5653,0.9842,0.0034,-0.074,0.0081,0.0186,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00175000,NVDA,2026-07-10,call,175.0,20.08,134.0,22.51,20.0,21.295,22.15,2.0,0.8214,0.9091,0.0097,-0.3593,0.0335,0.0171,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00177500,NVDA,2026-07-10,call,177.5,16.18,141.0,20.23,24.0,18.205,19.85,5.0,0.5152,0.9659,0.0072,-0.1166,0.0155,0.0187,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00180000,NVDA,2026-07-10,call,180.0,14.24,56.0,16.14,37.0,15.190000000000001,15.88,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00182500,NVDA,2026-07-10,call,182.5,13.37,66.0,13.77,3.0,13.57,14.46,3.0,0.5226,0.9017,0.0162,-0.2479,0.0355,0.0178,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00185000,NVDA,2026-07-10,call,185.0,11.03,42.0,11.36,37.0,11.195,11.26,1.0,0.476,0.8728,0.0214,-0.2696,0.0426,0.0175,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00187500,NVDA,2026-07-10,call,187.5,8.98,33.0,9.07,24.0,9.025,10.0,1.0,0.4584,0.8164,0.0283,-0.3265,0.0544,0.0165,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00190000,NVDA,2026-07-10,call,190.0,6.79,18.0,7.15,37.0,6.970000000000001,6.98,1.0,0.4358,0.7441,0.0361,-0.3725,0.0658,0.0152,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00192500,NVDA,2026-07-10,call,192.5,5.14,167.0,5.24,20.0,5.1899999999999995,5.14,1.0,0.4249,0.6472,0.0427,-0.4159,0.076,0.0133,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00195000,NVDA,2026-07-10,call,195.0,3.57,49.0,3.69,29.0,3.63,3.57,1.0,0.4095,0.5356,0.0474,-0.4264,0.0813,0.0111,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00197500,NVDA,2026-07-10,call,197.5,2.38,1.0,2.46,2.0,2.42,2.38,1.0,0.4018,0.4158,0.0474,-0.4087,0.0798,0.0086,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00200000,NVDA,2026-07-10,call,200.0,1.47,11.0,1.51,1.0,1.49,1.5,1.0,0.3917,0.2994,0.0433,-0.3538,0.0711,0.0063,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00202500,NVDA,2026-07-10,call,202.5,0.92,26.0,0.94,6.0,0.9299999999999999,0.92,5.0,0.3972,0.207,0.0352,-0.2943,0.0585,0.0043,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00205000,NVDA,2026-07-10,call,205.0,0.55,48.0,0.56,5.0,0.555,0.55,1.0,0.4017,0.1359,0.0265,-0.2267,0.0446,0.0029,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00207500,NVDA,2026-07-10,call,207.5,0.29,1741.0,0.34,5.0,0.315,0.31,1.0,0.4049,0.0844,0.0187,-0.162,0.0317,0.0018,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00210000,NVDA,2026-07-10,call,210.0,0.17,349.0,0.18,100.0,0.175,0.18,1.0,0.4097,0.0506,0.0124,-0.1102,0.0213,0.0011,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00212500,NVDA,2026-07-10,call,212.5,0.1,307.0,0.11,186.0,0.10500000000000001,0.11,1.0,0.4221,0.0316,0.0082,-0.0774,0.0146,0.0007,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00215000,NVDA,2026-07-10,call,215.0,0.06,244.0,0.07,112.0,0.065,0.07,4.0,0.4363,0.0201,0.0054,-0.0547,0.01,0.0004,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00217500,NVDA,2026-07-10,call,217.5,0.04,42.0,0.09,271.0,0.065,0.08,1.0,0.4809,0.0185,0.0046,-0.056,0.0093,0.0004,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00220000,NVDA,2026-07-10,call,220.0,0.02,306.0,0.03,277.0,0.025,0.03,1.0,0.4629,0.0081,0.0023,-0.0263,0.0045,0.0002,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00222500,NVDA,2026-07-10,call,222.5,0.01,444.0,0.06,671.0,0.034999999999999996,0.05,5.0,0.5223,0.0098,0.0025,-0.0353,0.0054,0.0002,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00225000,NVDA,2026-07-10,call,225.0,0.01,222.0,0.05,51.0,0.030000000000000002,0.02,1.0,0.551,0.0082,0.002,-0.0316,0.0046,0.0002,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00227500,NVDA,2026-07-10,call,227.5,0.01,397.0,0.05,331.0,0.030000000000000002,0.02,2.0,0.5887,0.0077,0.0018,-0.032,0.0043,0.0002,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00230000,NVDA,2026-07-10,call,230.0,0.01,231.0,0.04,710.0,0.025,0.02,1.0,0.6129,0.0063,0.0014,-0.0279,0.0036,0.0001,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00232500,NVDA,2026-07-10,call,232.5,0.01,123.0,0.02,269.0,0.015,0.03,1.0,0.6143,0.0039,0.0009,-0.0184,0.0024,0.0001,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00235000,NVDA,2026-07-10,call,235.0,0.01,17.0,0.04,224.0,0.025,0.02,1.0,0.6838,0.0057,0.0012,-0.0285,0.0033,0.0001,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00240000,NVDA,2026-07-10,call,240.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00245000,NVDA,2026-07-10,call,245.0,0.0,0.0,0.03,66.0,0.015,0.01,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00250000,NVDA,2026-07-10,call,250.0,0.0,0.0,0.01,84.0,0.005,0.01,5.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00255000,NVDA,2026-07-10,call,255.0,0.0,0.0,0.03,103.0,0.015,0.01,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00260000,NVDA,2026-07-10,call,260.0,0.0,0.0,0.01,105.0,0.005,0.01,5.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00265000,NVDA,2026-07-10,call,265.0,0.0,0.0,0.01,8888.0,0.005,0.01,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00270000,NVDA,2026-07-10,call,270.0,0.0,0.0,0.01,105.0,0.005,0.01,11.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00275000,NVDA,2026-07-10,call,275.0,0.0,0.0,0.01,8887.0,0.005,0.01,3.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00280000,NVDA,2026-07-10,call,280.0,0.0,0.0,0.03,102.0,0.015,0.01,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00285000,NVDA,2026-07-10,call,285.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00290000,NVDA,2026-07-10,call,290.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00295000,NVDA,2026-07-10,call,295.0,0.0,0.0,0.03,117.0,0.015,0.01,2.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00300000,NVDA,2026-07-10,call,300.0,0.0,0.0,0.03,96.0,0.015,0.01,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00305000,NVDA,2026-07-10,call,305.0,0.0,0.0,0.01,114.0,0.005,0.01,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00310000,NVDA,2026-07-10,call,310.0,0.0,0.0,0.01,117.0,0.005,0.04,2.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00315000,NVDA,2026-07-10,call,315.0,0.0,0.0,0.03,117.0,0.015,0.01,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00320000,NVDA,2026-07-10,call,320.0,0.0,0.0,0.01,123.0,0.005,0.01,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00325000,NVDA,2026-07-10,call,325.0,0.0,0.0,0.03,123.0,0.015,0.02,4.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00330000,NVDA,2026-07-10,call,330.0,0.0,0.0,0.03,123.0,0.015,0.03,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00335000,NVDA,2026-07-10,call,335.0,0.0,0.0,0.01,123.0,0.005,0.01,8.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00340000,NVDA,2026-07-10,call,340.0,0.0,0.0,0.03,123.0,0.015,0.01,8.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00345000,NVDA,2026-07-10,call,345.0,0.0,0.0,0.01,123.0,0.005,0.01,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00350000,NVDA,2026-07-10,call,350.0,0.0,0.0,0.01,129.0,0.005,0.01,10.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00360000,NVDA,2026-07-10,call,360.0,0.0,0.0,0.03,102.0,0.015,0.01,5.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00370000,NVDA,2026-07-10,call,370.0,0.0,0.0,0.01,129.0,0.005,0.06,6.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00380000,NVDA,2026-07-10,call,380.0,0.0,0.0,0.03,129.0,0.015,0.01,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00390000,NVDA,2026-07-10,call,390.0,0.0,0.0,0.03,21.0,0.015,0.01,3.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00400000,NVDA,2026-07-10,call,400.0,0.0,0.0,0.03,19.0,0.015,0.01,4.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00410000,NVDA,2026-07-10,call,410.0,0.0,0.0,0.01,58.0,0.005,0.01,10.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00420000,NVDA,2026-07-10,call,420.0,0.0,0.0,0.01,21.0,0.005,0.03,5.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00430000,NVDA,2026-07-10,call,430.0,0.0,0.0,0.03,141.0,0.015,,,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00440000,NVDA,2026-07-10,call,440.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00450000,NVDA,2026-07-10,call,450.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710C00460000,NVDA,2026-07-10,call,460.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00050000,NVDA,2026-07-10,put,50.0,0.0,0.0,0.01,2075.0,0.005,0.01,20.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00055000,NVDA,2026-07-10,put,55.0,0.0,0.0,0.03,2075.0,0.015,0.01,200.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00060000,NVDA,2026-07-10,put,60.0,0.0,0.0,0.03,2075.0,0.015,0.01,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00065000,NVDA,2026-07-10,put,65.0,0.0,0.0,0.01,1075.0,0.005,0.01,15.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00070000,NVDA,2026-07-10,put,70.0,0.0,0.0,0.03,1075.0,0.015,0.01,750.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00075000,NVDA,2026-07-10,put,75.0,0.0,0.0,0.03,575.0,0.015,0.01,10.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00080000,NVDA,2026-07-10,put,80.0,0.0,0.0,0.01,9388.0,0.005,0.01,750.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00085000,NVDA,2026-07-10,put,85.0,0.0,0.0,0.03,9388.0,0.015,0.01,10.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00090000,NVDA,2026-07-10,put,90.0,0.0,0.0,0.03,98.0,0.015,0.01,17.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00095000,NVDA,2026-07-10,put,95.0,0.0,0.0,0.01,8903.0,0.005,0.01,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00100000,NVDA,2026-07-10,put,100.0,0.0,0.0,0.01,90.0,0.005,0.03,7.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00105000,NVDA,2026-07-10,put,105.0,0.0,0.0,0.03,35.0,0.015,0.01,2.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00110000,NVDA,2026-07-10,put,110.0,0.0,0.0,0.03,750.0,0.015,0.01,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00115000,NVDA,2026-07-10,put,115.0,0.0,0.0,0.01,102.0,0.005,0.01,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00120000,NVDA,2026-07-10,put,120.0,0.0,0.0,0.01,101.0,0.005,0.01,10.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00125000,NVDA,2026-07-10,put,125.0,0.0,0.0,0.01,50.0,0.005,0.01,10.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00130000,NVDA,2026-07-10,put,130.0,0.0,0.0,0.03,48.0,0.015,0.01,2.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00135000,NVDA,2026-07-10,put,135.0,0.03,117.0,0.04,240.0,0.035,0.03,2.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00140000,NVDA,2026-07-10,put,140.0,0.01,83.0,0.02,87.0,0.015,0.03,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00145000,NVDA,2026-07-10,put,145.0,0.01,181.0,0.02,200.0,0.015,0.02,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00150000,NVDA,2026-07-10,put,150.0,0.04,188.0,0.05,289.0,0.045,0.04,1.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00155000,NVDA,2026-07-10,put,155.0,0.05,145.0,0.06,240.0,0.055,0.05,20.0,,,,,,,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00160000,NVDA,2026-07-10,put,160.0,0.05,218.0,0.06,1.0,0.055,0.05,21.0,0.8309,-0.0094,0.0015,-0.0533,0.0051,-0.0002,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00165000,NVDA,2026-07-10,put,165.0,0.03,16.0,0.04,308.0,0.035,0.04,10.0,0.6775,-0.0075,0.0015,-0.0358,0.0042,-0.0002,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00167500,NVDA,2026-07-10,put,167.5,0.03,226.0,0.09,181.0,0.06,0.06,1.0,0.6693,-0.0123,0.0023,-0.0546,0.0066,-0.0003,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00170000,NVDA,2026-07-10,put,170.0,0.04,186.0,0.09,15.0,0.065,0.06,2.0,0.6201,-0.0142,0.0029,-0.0571,0.0074,-0.0003,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00172500,NVDA,2026-07-10,put,172.5,0.09,288.0,0.1,14.0,0.095,0.06,1.0,0.5968,-0.0207,0.0041,-0.0756,0.0102,-0.0005,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00175000,NVDA,2026-07-10,put,175.0,0.11,759.0,0.12,365.0,0.11499999999999999,0.11,1.0,0.5551,-0.0261,0.0053,-0.0855,0.0124,-0.0006,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00177500,NVDA,2026-07-10,put,177.5,0.16,90.0,0.17,141.0,0.165,0.16,1.0,0.5281,-0.0374,0.0076,-0.1096,0.0167,-0.0008,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00180000,NVDA,2026-07-10,put,180.0,0.18,193.0,0.2,165.0,0.19,0.2,1.0,0.478,-0.0462,0.0099,-0.1175,0.0198,-0.001,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00182500,NVDA,2026-07-10,put,182.5,0.33,58.0,0.35,110.0,0.33999999999999997,0.33,1.0,0.4712,-0.0768,0.015,-0.1723,0.0295,-0.0017,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00185000,NVDA,2026-07-10,put,185.0,0.47,16.0,0.49,71.0,0.48,0.49,1.0,0.4386,-0.1088,0.0208,-0.2072,0.0382,-0.0024,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00187500,NVDA,2026-07-10,put,187.5,0.8,7.0,0.83,79.0,0.815,0.8,100.0,0.431,-0.1695,0.0286,-0.2751,0.0517,-0.0037,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00190000,NVDA,2026-07-10,put,190.0,1.24,85.0,1.28,103.0,1.26,1.25,3.0,0.4136,-0.2455,0.0372,-0.3281,0.0644,-0.0054,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00192500,NVDA,2026-07-10,put,192.5,1.87,4.0,1.92,6.0,1.895,1.92,12.0,0.3947,-0.3434,0.0455,-0.3645,0.0753,-0.0076,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00195000,NVDA,2026-07-10,put,195.0,2.91,4.0,2.92,13.0,2.915,2.91,1.0,0.3914,-0.4636,0.0496,-0.3885,0.0813,-0.0103,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00197500,NVDA,2026-07-10,put,197.5,4.12,16.0,4.28,10.0,4.2,4.15,1.0,0.3828,-0.5891,0.0497,-0.369,0.0796,-0.0131,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00200000,NVDA,2026-07-10,put,200.0,5.72,37.0,5.97,116.0,5.845,5.87,1.0,0.3811,-0.706,0.0442,-0.3215,0.0705,-0.0158,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00202500,NVDA,2026-07-10,put,202.5,7.76,24.0,7.96,177.0,7.859999999999999,7.76,1.0,0.3973,-0.7929,0.0352,-0.2743,0.0585,-0.0178,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
2026-07-06T20:31:35.383,2,4,NVDA260710P00205000,NVDA,2026-07-10,put,205.0,9.83,37.0,9.98,33.0,9.905000000000001,9.83,1.0,0.3836,-0.8755,0.0261,-0.1834,0.042,-0.0198,2026-07-06,194.37,197.53,194.0,195.59,4.538362e6,196.272181
