capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:30:24.236,2,4,AMD260710C00170000,AMD,2026-07-10,call,170.0,376.85,26.0,386.6,27.0,381.725,383.73,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00175000,AMD,2026-07-10,call,175.0,367.91,16.0,378.84,18.0,373.375,377.76,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00180000,AMD,2026-07-10,call,180.0,367.52,31.0,367.8,25.0,367.65999999999997,368.68,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00185000,AMD,2026-07-10,call,185.0,362.73,31.0,364.48,30.0,363.605,388.34,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00190000,AMD,2026-07-10,call,190.0,358.07,23.0,365.54,28.0,361.805,322.98,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00195000,AMD,2026-07-10,call,195.0,361.18,24.0,361.55,20.0,361.365,326.79,2.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00200000,AMD,2026-07-10,call,200.0,351.42,16.0,357.0,30.0,354.21000000000004,319.0,3.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00205000,AMD,2026-07-10,call,205.0,339.82,23.0,344.71,20.0,342.265,326.43,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00210000,AMD,2026-07-10,call,210.0,339.2,28.0,346.32,27.0,342.76,308.11,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00215000,AMD,2026-07-10,call,215.0,334.91,24.0,337.88,18.0,336.395,306.89,5.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00220000,AMD,2026-07-10,call,220.0,328.29,28.0,328.63,30.0,328.46000000000004,338.59,4.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00225000,AMD,2026-07-10,call,225.0,319.73,29.0,333.9,31.0,326.815,331.59,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00230000,AMD,2026-07-10,call,230.0,322.47,29.0,327.47,29.0,324.97,291.56,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00235000,AMD,2026-07-10,call,235.0,318.99,26.0,323.59,30.0,321.28999999999996,277.41,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00240000,AMD,2026-07-10,call,240.0,315.39,29.0,320.14,29.0,317.765,320.28,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00245000,AMD,2026-07-10,call,245.0,302.88,21.0,310.39,18.0,306.635,269.05,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00250000,AMD,2026-07-10,call,250.0,303.45,30.0,307.41,24.0,305.43,304.14,6.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00255000,AMD,2026-07-10,call,255.0,299.22,23.0,302.35,22.0,300.785,296.6,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00260000,AMD,2026-07-10,call,260.0,295.18,27.0,299.98,30.0,297.58000000000004,293.88,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00265000,AMD,2026-07-10,call,265.0,279.29,20.0,294.56,19.0,286.925,298.62,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00270000,AMD,2026-07-10,call,270.0,275.56,17.0,283.85,17.0,279.70500000000004,242.23,18.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00275000,AMD,2026-07-10,call,275.0,269.11,28.0,281.23,27.0,275.17,243.97,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00280000,AMD,2026-07-10,call,280.0,273.25,30.0,277.9,20.0,275.575,288.36,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00285000,AMD,2026-07-10,call,285.0,262.96,14.0,268.58,22.0,265.77,288.97,2.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00290000,AMD,2026-07-10,call,290.0,260.22,12.0,262.12,20.0,261.17,266.64,2.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00295000,AMD,2026-07-10,call,295.0,251.87,26.0,261.25,26.0,256.56,237.41,3.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00300000,AMD,2026-07-10,call,300.0,249.12,12.0,254.95,20.0,252.035,254.36,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00305000,AMD,2026-07-10,call,305.0,245.43,17.0,249.47,17.0,247.45,260.23,2.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00310000,AMD,2026-07-10,call,310.0,243.62,35.0,248.27,36.0,245.945,244.55,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00315000,AMD,2026-07-10,call,315.0,230.09,20.0,243.76,20.0,236.925,209.5,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00320000,AMD,2026-07-10,call,320.0,231.81,58.0,232.67,67.0,232.24,237.0,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00325000,AMD,2026-07-10,call,325.0,228.66,25.0,232.49,17.0,230.575,186.16,7.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00330000,AMD,2026-07-10,call,330.0,222.3,16.0,226.73,15.0,224.515,227.81,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00335000,AMD,2026-07-10,call,335.0,211.85,30.0,215.59,28.0,213.72,178.57,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00340000,AMD,2026-07-10,call,340.0,209.47,18.0,212.07,18.0,210.76999999999998,172.25,3.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00345000,AMD,2026-07-10,call,345.0,208.73,18.0,213.33,18.0,211.03,169.2,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00350000,AMD,2026-07-10,call,350.0,196.8,20.0,203.34,20.0,200.07,202.78,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00355000,AMD,2026-07-10,call,355.0,198.19,26.0,202.84,26.0,200.515,159.1,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00360000,AMD,2026-07-10,call,360.0,193.04,14.0,194.0,17.0,193.51999999999998,208.86,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00365000,AMD,2026-07-10,call,365.0,185.23,18.0,192.15,30.0,188.69,175.73,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00370000,AMD,2026-07-10,call,370.0,181.15,15.0,186.74,14.0,183.945,141.56,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00372500,AMD,2026-07-10,call,372.5,173.72,22.0,178.71,20.0,176.215,184.09,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00375000,AMD,2026-07-10,call,375.0,173.37,33.0,177.88,34.0,175.625,179.54,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00377500,AMD,2026-07-10,call,377.5,173.1,44.0,176.72,15.0,174.91,139.15,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00380000,AMD,2026-07-10,call,380.0,169.6,18.0,176.46,21.0,173.03,132.45,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00382500,AMD,2026-07-10,call,382.5,170.62,44.0,175.09,44.0,172.85500000000002,,,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00385000,AMD,2026-07-10,call,385.0,163.53,44.0,167.66,44.0,165.595,176.29,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00387500,AMD,2026-07-10,call,387.5,161.45,30.0,164.92,28.0,163.185,123.51,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00390000,AMD,2026-07-10,call,390.0,160.92,18.0,164.56,17.0,162.74,164.56,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00392500,AMD,2026-07-10,call,392.5,158.84,30.0,162.78,27.0,160.81,125.88,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00395000,AMD,2026-07-10,call,395.0,152.66,30.0,157.24,15.0,154.95,168.82,5.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00397500,AMD,2026-07-10,call,397.5,155.51,33.0,158.9,21.0,157.20499999999998,114.07,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00400000,AMD,2026-07-10,call,400.0,153.47,33.0,155.85,29.0,154.66,153.5,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00402500,AMD,2026-07-10,call,402.5,150.58,33.0,153.18,30.0,151.88,108.55,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00405000,AMD,2026-07-10,call,405.0,148.34,26.0,152.24,30.0,150.29000000000002,106.71,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00407500,AMD,2026-07-10,call,407.5,143.41,34.0,149.37,30.0,146.39,109.01,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00410000,AMD,2026-07-10,call,410.0,137.68,33.0,145.72,12.0,141.7,101.6,3.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00412500,AMD,2026-07-10,call,412.5,136.31,33.0,143.92,30.0,140.115,99.11,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00415000,AMD,2026-07-10,call,415.0,136.25,30.0,142.24,28.0,139.245,101.52,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00417500,AMD,2026-07-10,call,417.5,132.23,32.0,139.63,17.0,135.93,,,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00420000,AMD,2026-07-10,call,420.0,132.55,34.0,136.9,30.0,134.72500000000002,95.42,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00422500,AMD,2026-07-10,call,422.5,126.28,18.0,129.78,24.0,128.03,120.46,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00425000,AMD,2026-07-10,call,425.0,124.55,30.0,127.72,25.0,126.13499999999999,144.58,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00427500,AMD,2026-07-10,call,427.5,124.32,74.0,129.31,30.0,126.815,127.28,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00430000,AMD,2026-07-10,call,430.0,121.95,38.0,124.3,74.0,123.125,124.81,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00432500,AMD,2026-07-10,call,432.5,118.77,27.0,121.31,16.0,120.03999999999999,124.9,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00435000,AMD,2026-07-10,call,435.0,116.46,24.0,117.37,13.0,116.91499999999999,80.13,3.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00437500,AMD,2026-07-10,call,437.5,114.2,45.0,118.12,74.0,116.16,122.72,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00440000,AMD,2026-07-10,call,440.0,112.46,74.0,116.64,18.0,114.55,115.55,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00442500,AMD,2026-07-10,call,442.5,109.63,37.0,110.58,22.0,110.10499999999999,70.96,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00445000,AMD,2026-07-10,call,445.0,104.58,27.0,111.62,13.0,108.1,112.34,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00447500,AMD,2026-07-10,call,447.5,101.9,60.0,107.89,13.0,104.89500000000001,117.72,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00450000,AMD,2026-07-10,call,450.0,102.29,73.0,103.56,74.0,102.92500000000001,109.38,4.0,0.9024,0.9869,0.0006,-0.2636,0.0195,0.0485,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00452500,AMD,2026-07-10,call,452.5,97.51,74.0,103.79,24.0,100.65,113.4,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00455000,AMD,2026-07-10,call,455.0,95.27,57.0,101.76,74.0,98.515,113.54,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00457500,AMD,2026-07-10,call,457.5,94.47,17.0,96.82,24.0,95.645,60.43,1.0,0.9232,0.9775,0.001,-0.4012,0.0309,0.0487,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00460000,AMD,2026-07-10,call,460.0,91.04,76.0,95.11,74.0,93.075,96.75,5.0,0.8768,0.9796,0.001,-0.3561,0.0284,0.0491,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00462500,AMD,2026-07-10,call,462.5,89.96,16.0,93.66,27.0,91.81,52.52,9.0,1.1152,0.9435,0.0018,-0.9591,0.0657,0.0471,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00465000,AMD,2026-07-10,call,465.0,86.76,35.0,89.57,18.0,88.16499999999999,90.5,1.0,0.8603,0.9752,0.0012,-0.4055,0.0335,0.0494,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00467500,AMD,2026-07-10,call,467.5,82.45,74.0,86.44,30.0,84.445,89.55,1.0,,,,,,,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00470000,AMD,2026-07-10,call,470.0,83.05,82.0,85.64,71.0,84.345,87.1,5.0,1.039,0.9388,0.002,-0.9519,0.07,0.0476,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00472500,AMD,2026-07-10,call,472.5,80.63,27.0,82.28,74.0,81.455,93.01,5.0,0.9534,0.9475,0.0019,-0.7831,0.062,0.0484,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00475000,AMD,2026-07-10,call,475.0,78.45,77.0,81.03,46.0,79.74000000000001,82.22,5.0,1.0365,0.9266,0.0023,-1.0865,0.0805,0.0474,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00477500,AMD,2026-07-10,call,477.5,75.93,61.0,79.91,20.0,77.92,92.25,1.0,1.0859,0.9105,0.0026,-1.3122,0.0936,0.0466,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00480000,AMD,2026-07-10,call,480.0,71.91,25.0,76.03,35.0,73.97,77.04,4.0,0.8779,0.9431,0.0023,-0.7702,0.0661,0.049,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00482500,AMD,2026-07-10,call,482.5,71.4,60.0,73.68,30.0,72.54,87.87,1.0,0.9868,0.9142,0.0027,-1.1613,0.0907,0.0474,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00485000,AMD,2026-07-10,call,485.0,67.44,64.0,70.19,74.0,68.815,72.07,2.0,0.8028,0.9449,0.0024,-0.6918,0.0644,0.0497,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00487500,AMD,2026-07-10,call,487.5,64.5,24.0,70.13,44.0,67.315,71.19,1.0,0.9053,0.915,0.003,-1.0619,0.09,0.048,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00490000,AMD,2026-07-10,call,490.0,63.13,15.0,65.64,74.0,64.385,79.27,1.0,0.8279,0.9241,0.003,-0.8996,0.0826,0.0489,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00492500,AMD,2026-07-10,call,492.5,60.99,68.0,63.94,74.0,62.465,75.77,2.0,0.8648,0.9065,0.0033,-1.0882,0.0966,0.048,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
2026-07-06T20:30:24.236,2,4,AMD260710C00495000,AMD,2026-07-10,call,495.0,58.29,41.0,61.66,28.0,59.974999999999994,73.78,1.0,0.8374,0.9035,0.0035,-1.0785,0.0989,0.0481,2026-07-06,534.985,572.5,527.535,552.245,756073.0,557.629294
