capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:34:34.334,14,11,WMT260717C00090000,WMT,2026-07-17,call,90.0,19.53,888.0,22.18,704.0,20.855,29.13,1.0,0.6577,0.9694,0.0055,-0.0483,0.0133,0.026,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00095000,WMT,2026-07-17,call,95.0,13.69,394.0,17.92,335.0,15.805,17.4,1.0,0.4724,0.9718,0.0071,-0.0357,0.0124,0.0276,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00096000,WMT,2026-07-17,call,96.0,12.85,133.0,16.66,34.0,14.754999999999999,,,0.397,0.9823,0.0057,-0.0245,0.0084,0.0283,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00097000,WMT,2026-07-17,call,97.0,12.19,132.0,16.01,34.0,14.100000000000001,12.85,1.0,0.5572,0.9216,0.0137,-0.0799,0.0281,0.0265,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00100000,WMT,2026-07-17,call,100.0,10.2,579.0,11.18,450.0,10.69,10.57,1.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00104000,WMT,2026-07-17,call,104.0,5.74,408.0,8.35,287.0,7.045,6.9,15.0,0.3054,0.8865,0.0328,-0.0603,0.0369,0.0274,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00105000,WMT,2026-07-17,call,105.0,4.92,1194.0,7.57,975.0,6.245,6.21,1.0,0.3173,0.8391,0.0401,-0.0763,0.0469,0.0261,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00106000,WMT,2026-07-17,call,106.0,4.11,536.0,5.69,88.0,4.9,6.4,1.0,0.1988,0.8997,0.0461,-0.0399,0.0338,0.0285,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00107000,WMT,2026-07-17,call,107.0,4.23,411.0,4.79,450.0,4.51,4.6,2.0,0.2871,0.7614,0.0562,-0.0856,0.0595,0.024,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00108000,WMT,2026-07-17,call,108.0,3.58,784.0,3.83,828.0,3.705,3.83,7.0,0.2734,0.7082,0.0654,-0.0893,0.0659,0.0225,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00109000,WMT,2026-07-17,call,109.0,2.88,285.0,3.16,428.0,3.02,3.16,2.0,0.2693,0.64,0.0724,-0.0947,0.0718,0.0204,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00110000,WMT,2026-07-17,call,110.0,2.4,388.0,2.51,162.0,2.455,2.4,10.0,0.2718,0.5644,0.0755,-0.0994,0.0756,0.0181,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00111000,WMT,2026-07-17,call,111.0,1.86,279.0,2.02,12.0,1.94,1.98,1.0,0.2707,0.488,0.0767,-0.0994,0.0766,0.0157,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00112000,WMT,2026-07-17,call,112.0,1.44,117.0,1.54,82.0,1.49,1.5,1.0,0.2682,0.4116,0.0756,-0.0955,0.0747,0.0133,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00113000,WMT,2026-07-17,call,113.0,1.1,175.0,1.22,149.0,1.1600000000000001,1.15,2.0,0.2721,0.3418,0.0703,-0.0908,0.0705,0.011,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00114000,WMT,2026-07-17,call,114.0,0.86,3.0,0.94,38.0,0.8999999999999999,0.9,10.0,0.277,0.28,0.0633,-0.0844,0.0646,0.0091,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00115000,WMT,2026-07-17,call,115.0,0.63,940.0,0.68,50.0,0.655,0.67,13.0,0.2753,0.2208,0.0561,-0.0737,0.057,0.0072,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00116000,WMT,2026-07-17,call,116.0,0.51,225.0,0.56,130.0,0.535,0.51,2.0,0.2878,0.1821,0.0478,-0.0683,0.0508,0.0059,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00117000,WMT,2026-07-17,call,117.0,0.34,779.0,0.45,226.0,0.395,0.39,1.0,0.2897,0.142,0.0404,-0.0583,0.0431,0.0046,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00118000,WMT,2026-07-17,call,118.0,0.29,12.0,0.34,6.0,0.315,0.31,2.0,0.2991,0.115,0.0338,-0.0519,0.0373,0.0037,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00119000,WMT,2026-07-17,call,119.0,0.19,972.0,0.23,51.0,0.21000000000000002,0.23,2.0,0.2945,0.083,0.027,-0.0402,0.0294,0.0027,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00120000,WMT,2026-07-17,call,120.0,0.15,66.0,0.18,44.0,0.16499999999999998,0.18,1.0,0.3027,0.0662,0.0221,-0.0347,0.0247,0.0022,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00121000,WMT,2026-07-17,call,121.0,0.08,901.0,0.14,23.0,0.11000000000000001,0.13,1.0,0.3006,0.047,0.017,-0.0262,0.0188,0.0015,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00122000,WMT,2026-07-17,call,122.0,0.06,487.0,0.13,415.0,0.095,0.11,1.0,0.314,0.0398,0.0142,-0.024,0.0165,0.0013,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00123000,WMT,2026-07-17,call,123.0,0.05,198.0,0.15,265.0,0.1,0.08,1.0,0.3383,0.0391,0.013,-0.0254,0.0162,0.0013,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00124000,WMT,2026-07-17,call,124.0,0.03,277.0,0.1,647.0,0.065,0.08,1.0,0.3338,0.0271,0.0098,-0.0185,0.012,0.0009,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00125000,WMT,2026-07-17,call,125.0,0.09,1.0,0.11,2334.0,0.1,0.09,5.0,0.3798,0.0354,0.0107,-0.0262,0.015,0.0011,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00126000,WMT,2026-07-17,call,126.0,0.03,424.0,0.12,479.0,0.075,0.07,22.0,0.3812,0.0274,0.0086,-0.0213,0.0121,0.0009,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00127000,WMT,2026-07-17,call,127.0,0.0,0.0,0.11,734.0,0.055,0.07,3.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00128000,WMT,2026-07-17,call,128.0,0.01,341.0,0.06,64.0,0.034999999999999996,0.05,1.0,0.3751,0.0141,0.005,-0.0119,0.0069,0.0005,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00129000,WMT,2026-07-17,call,129.0,0.04,1.0,0.22,550.0,0.13,0.05,1.0,0.4798,0.0365,0.0087,-0.0339,0.0154,0.0012,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00130000,WMT,2026-07-17,call,130.0,0.01,33.0,0.03,3.0,0.02,0.03,1.0,0.3813,0.0084,0.0031,-0.0077,0.0044,0.0003,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00131000,WMT,2026-07-17,call,131.0,0.01,165.0,0.03,4.0,0.02,0.05,1.0,0.3971,0.0081,0.0029,-0.0078,0.0042,0.0003,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00135000,WMT,2026-07-17,call,135.0,0.03,79.0,0.08,821.0,0.055,0.03,2.0,0.5208,0.0159,0.004,-0.0182,0.0076,0.0005,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00140000,WMT,2026-07-17,call,140.0,0.0,0.0,0.09,1029.0,0.045,0.01,17.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00145000,WMT,2026-07-17,call,145.0,0.0,0.0,0.07,560.0,0.035,0.01,6.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00150000,WMT,2026-07-17,call,150.0,0.0,0.0,0.07,4.0,0.035,0.01,2.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00155000,WMT,2026-07-17,call,155.0,0.0,0.0,0.03,200.0,0.015,0.03,1.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00160000,WMT,2026-07-17,call,160.0,0.0,0.0,0.06,6.0,0.03,0.02,1.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00165000,WMT,2026-07-17,call,165.0,0.0,0.0,0.08,15.0,0.04,0.02,1.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00170000,WMT,2026-07-17,call,170.0,0.0,0.0,0.14,11.0,0.07,0.01,1.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00175000,WMT,2026-07-17,call,175.0,0.0,0.0,0.08,1.0,0.04,0.01,2.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00180000,WMT,2026-07-17,call,180.0,0.0,0.0,0.03,1.0,0.015,0.03,5.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717C00185000,WMT,2026-07-17,call,185.0,0.0,0.0,0.01,1.0,0.005,0.02,55.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00065000,WMT,2026-07-17,put,65.0,0.0,0.0,0.12,8.0,0.06,0.03,1.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00070000,WMT,2026-07-17,put,70.0,0.0,0.0,0.12,1.0,0.06,0.09,2.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00075000,WMT,2026-07-17,put,75.0,0.0,0.0,0.05,8.0,0.025,0.02,1.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00080000,WMT,2026-07-17,put,80.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00085000,WMT,2026-07-17,put,85.0,0.0,0.0,0.24,1027.0,0.12,0.01,2.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00090000,WMT,2026-07-17,put,90.0,0.0,0.0,0.05,1547.0,0.025,0.03,3.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00095000,WMT,2026-07-17,put,95.0,0.03,50.0,0.05,1.0,0.04,0.03,1.0,0.4088,-0.0141,0.0046,-0.0127,0.0069,-0.0005,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00096000,WMT,2026-07-17,put,96.0,0.0,0.0,0.11,435.0,0.055,0.07,1.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00097000,WMT,2026-07-17,put,97.0,0.0,0.0,0.07,1.0,0.035,0.04,10.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00100000,WMT,2026-07-17,put,100.0,0.07,171.0,0.08,518.0,0.07500000000000001,0.07,2.0,0.3188,-0.0309,0.0114,-0.0191,0.0134,-0.0011,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00104000,WMT,2026-07-17,put,104.0,0.21,52.0,0.28,233.0,0.245,0.23,1.0,0.2806,-0.0951,0.0314,-0.0403,0.0325,-0.0032,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00105000,WMT,2026-07-17,put,105.0,0.34,94.0,0.39,73.0,0.365,0.35,9.0,0.2799,-0.1322,0.0398,-0.0508,0.0411,-0.0045,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00106000,WMT,2026-07-17,put,106.0,0.46,108.0,0.55,116.0,0.505,0.51,1.0,0.2747,-0.1742,0.0487,-0.0596,0.0493,-0.006,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00107000,WMT,2026-07-17,put,107.0,0.58,482.0,0.73,59.0,0.655,0.66,1.0,0.2635,-0.2205,0.0586,-0.0657,0.0569,-0.0075,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00108000,WMT,2026-07-17,put,108.0,0.91,57.0,0.98,51.0,0.9450000000000001,0.91,1.0,0.267,-0.2877,0.0665,-0.0762,0.0655,-0.0099,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00109000,WMT,2026-07-17,put,109.0,1.14,97.0,1.29,29.0,1.2149999999999999,1.26,20.0,0.2573,-0.3546,0.0753,-0.0795,0.0714,-0.0122,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00110000,WMT,2026-07-17,put,110.0,1.6,65.0,1.68,55.0,1.6400000000000001,1.63,5.0,0.2593,-0.4334,0.079,-0.0841,0.0755,-0.0149,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00111000,WMT,2026-07-17,put,111.0,2.02,609.0,2.17,63.0,2.0949999999999998,2.03,3.0,0.2546,-0.5139,0.0816,-0.0827,0.0766,-0.0178,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00112000,WMT,2026-07-17,put,112.0,2.62,78.0,2.75,46.0,2.685,2.62,4.0,0.2572,-0.5928,0.0786,-0.0803,0.0745,-0.0206,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00113000,WMT,2026-07-17,put,113.0,3.14,101.0,3.43,66.0,3.285,3.17,1.0,0.2505,-0.6725,0.0751,-0.0712,0.0693,-0.0234,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00114000,WMT,2026-07-17,put,114.0,3.87,227.0,4.23,43.0,4.050000000000001,3.95,1.0,0.2574,-0.7359,0.0662,-0.0649,0.0628,-0.0257,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00115000,WMT,2026-07-17,put,115.0,4.68,693.0,4.97,28.0,4.824999999999999,4.72,1.0,0.2566,-0.7964,0.0574,-0.0541,0.0543,-0.028,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00116000,WMT,2026-07-17,put,116.0,4.05,901.0,6.87,822.0,5.46,6.14,1.0,0.2071,-0.8993,0.0444,-0.0214,0.0339,-0.0316,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00117000,WMT,2026-07-17,put,117.0,5.24,653.0,7.75,476.0,6.495,7.28,2.0,0.2455,-0.8985,0.0376,-0.0275,0.0341,-0.0319,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00118000,WMT,2026-07-17,put,118.0,6.73,451.0,8.47,413.0,7.6000000000000005,7.6,1.0,0.3029,-0.8819,0.034,-0.0418,0.038,-0.0317,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00119000,WMT,2026-07-17,put,119.0,6.96,594.0,10.2,560.0,8.58,7.4,2.0,0.3255,-0.8939,0.0293,-0.0413,0.0352,-0.0324,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00120000,WMT,2026-07-17,put,120.0,9.1,538.0,10.53,696.0,9.815,9.12,3.0,0.4142,-0.8607,0.0279,-0.0697,0.0426,-0.0316,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00121000,WMT,2026-07-17,put,121.0,9.17,134.0,10.54,24.0,9.855,9.6,1.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00122000,WMT,2026-07-17,put,122.0,10.66,133.0,11.51,31.0,11.085,8.56,1.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00123000,WMT,2026-07-17,put,123.0,10.88,133.0,13.43,34.0,12.155000000000001,9.37,1.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00124000,WMT,2026-07-17,put,124.0,13.05,132.0,14.17,32.0,13.61,16.15,35.0,0.4656,-0.9132,0.0177,-0.0528,0.0303,-0.0345,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00125000,WMT,2026-07-17,put,125.0,13.68,757.0,15.1,193.0,14.39,14.07,3.0,0.3965,-0.958,0.0118,-0.0191,0.0172,-0.0363,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00126000,WMT,2026-07-17,put,126.0,14.11,132.0,16.16,30.0,15.135,9.0,4.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00127000,WMT,2026-07-17,put,127.0,14.23,133.0,18.69,31.0,16.46,,,0.477,-0.9469,0.0118,-0.033,0.0208,-0.0365,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00128000,WMT,2026-07-17,put,128.0,15.21,134.0,19.3,26.0,17.255000000000003,12.98,1.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00129000,WMT,2026-07-17,put,129.0,16.81,133.0,20.7,31.0,18.755,9.35,1.0,0.6348,-0.9085,0.0135,-0.0792,0.0316,-0.0359,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00130000,WMT,2026-07-17,put,130.0,17.68,689.0,21.03,534.0,19.355,17.72,105.0,0.4756,-0.9715,0.0071,-0.0145,0.0125,-0.0382,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00131000,WMT,2026-07-17,put,131.0,18.37,132.0,22.17,29.0,20.270000000000003,,,0.3796,-0.9941,0.0023,0.0074,0.0032,-0.0392,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00135000,WMT,2026-07-17,put,135.0,24.36,595.0,25.55,225.0,24.955,25.0,6.0,0.8373,-0.9017,0.0108,-0.1142,0.0333,-0.0376,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00140000,WMT,2026-07-17,put,140.0,27.7,217.0,31.05,27.0,29.375,29.8,1.0,0.6797,-0.9732,0.0048,-0.0231,0.0119,-0.0413,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00145000,WMT,2026-07-17,put,145.0,34.1,132.0,34.86,30.0,34.480000000000004,14.06,4.0,0.8444,-0.9614,0.0052,-0.0477,0.0161,-0.0424,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00150000,WMT,2026-07-17,put,150.0,36.78,133.0,42.01,34.0,39.394999999999996,29.15,5.0,0.8692,-0.9736,0.0037,-0.0317,0.0117,-0.0443,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00155000,WMT,2026-07-17,put,155.0,42.03,132.0,45.64,26.0,43.835,37.15,6.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00160000,WMT,2026-07-17,put,160.0,48.94,132.0,49.45,24.0,49.195,,,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00165000,WMT,2026-07-17,put,165.0,52.37,132.0,55.45,24.0,53.91,34.78,1.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00170000,WMT,2026-07-17,put,170.0,58.53,132.0,61.37,24.0,59.95,,,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00175000,WMT,2026-07-17,put,175.0,64.37,132.0,65.56,24.0,64.965,,,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00180000,WMT,2026-07-17,put,180.0,67.87,132.0,70.5,24.0,69.185,55.88,1.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,14,11,WMT260717P00185000,WMT,2026-07-17,put,185.0,72.72,129.0,76.82,24.0,74.77,,,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,30,32,WMT260807C00065000,WMT,2026-08-07,call,65.0,44.09,113.0,48.16,13.0,46.125,,,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,30,32,WMT260807C00070000,WMT,2026-08-07,call,70.0,39.51,2.0,43.81,9.0,41.66,,,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,30,32,WMT260807C00075000,WMT,2026-08-07,call,75.0,34.6,114.0,37.83,11.0,36.215,,,0.7758,0.9656,0.003,-0.0373,0.0249,0.0619,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,30,32,WMT260807C00080000,WMT,2026-08-07,call,80.0,29.32,173.0,32.08,41.0,30.7,31.2,2.0,,,,,,,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,30,32,WMT260807C00085000,WMT,2026-08-07,call,85.0,23.69,115.0,28.13,14.0,25.91,23.75,5.0,0.3884,0.9912,0.0019,-0.0131,0.0078,0.0734,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,30,32,WMT260807C00090000,WMT,2026-08-07,call,90.0,20.76,114.0,22.77,11.0,21.765,21.36,2.0,0.5722,0.9066,0.0089,-0.0567,0.0547,0.0688,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,30,32,WMT260807C00095000,WMT,2026-08-07,call,95.0,14.84,133.0,17.21,26.0,16.025,15.14,5.0,0.2895,0.9681,0.0075,-0.0197,0.0234,0.0798,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,30,32,WMT260807C00096000,WMT,2026-08-07,call,96.0,14.06,137.0,16.48,26.0,15.27,,,0.3434,0.9298,0.012,-0.0324,0.044,0.0768,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,30,32,WMT260807C00097000,WMT,2026-08-07,call,97.0,13.44,132.0,14.98,26.0,14.21,,,0.3098,0.9346,0.0126,-0.0291,0.0417,0.0782,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,30,32,WMT260807C00098000,WMT,2026-08-07,call,98.0,11.68,132.0,14.95,34.0,13.315,,,0.3129,0.9172,0.0149,-0.0332,0.05,0.0773,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,30,32,WMT260807C00099000,WMT,2026-08-07,call,99.0,11.1,132.0,13.3,26.0,12.2,,,0.2689,0.9295,0.0153,-0.0276,0.0442,0.0794,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
2026-07-06T20:34:34.334,30,32,WMT260807C00100000,WMT,2026-08-07,call,100.0,9.54,175.0,12.65,73.0,11.094999999999999,11.32,1.0,0.2243,0.945,0.0151,-0.0221,0.0364,0.0819,2026-07-06,111.42,112.37,109.38,110.64,1.228247e6,110.350328
