capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:34:06.522,2,4,XOM260710C00120000,XOM,2026-07-10,call,120.0,15.99,40.0,17.66,102.0,16.825,,,0.6908,0.967,0.0075,-0.1025,0.0105,0.0126,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00122000,XOM,2026-07-10,call,122.0,14.04,53.0,16.14,102.0,15.09,,,0.7818,0.9238,0.0128,-0.2114,0.0205,0.0122,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00123000,XOM,2026-07-10,call,123.0,12.96,66.0,14.77,68.0,13.865,13.95,1.0,0.6108,0.9539,0.0111,-0.1172,0.0138,0.0128,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00124000,XOM,2026-07-10,call,124.0,11.63,140.0,13.68,102.0,12.655000000000001,13.05,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00125000,XOM,2026-07-10,call,125.0,11.11,17.0,12.68,102.0,11.895,12.2,2.0,0.553,0.9423,0.0146,-0.1258,0.0165,0.0128,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00126000,XOM,2026-07-10,call,126.0,10.05,34.0,11.61,102.0,10.83,,,0.4722,0.9529,0.0146,-0.0949,0.0141,0.0131,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00127000,XOM,2026-07-10,call,127.0,9.23,30.0,10.5,62.0,9.865,,,0.4568,0.941,0.018,-0.1079,0.0168,0.013,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00128000,XOM,2026-07-10,call,128.0,8.35,184.0,9.37,204.0,8.86,9.35,1.0,0.4151,0.9376,0.0207,-0.103,0.0176,0.0131,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00129000,XOM,2026-07-10,call,129.0,7.3,186.0,8.56,190.0,7.93,8.42,1.0,0.4102,0.9149,0.0265,-0.1259,0.0223,0.0128,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00130000,XOM,2026-07-10,call,130.0,5.97,263.0,8.24,493.0,7.105,6.75,1.0,0.4331,0.871,0.034,-0.1741,0.0301,0.0123,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00131000,XOM,2026-07-10,call,131.0,5.48,38.0,6.53,39.0,6.005000000000001,6.16,4.0,0.3536,0.8788,0.0398,-0.1387,0.0288,0.0125,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00132000,XOM,2026-07-10,call,132.0,4.59,184.0,6.29,224.0,5.4399999999999995,5.31,1.0,0.4265,0.7898,0.0473,-0.2301,0.0412,0.0112,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00133000,XOM,2026-07-10,call,133.0,3.83,208.0,4.73,266.0,4.28,4.55,1.0,0.3339,0.7889,0.0605,-0.1829,0.0414,0.0113,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00134000,XOM,2026-07-10,call,134.0,2.88,475.0,3.91,588.0,3.395,3.65,1.0,0.3042,0.7397,0.0746,-0.1863,0.0464,0.0107,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00135000,XOM,2026-07-10,call,135.0,2.45,117.0,2.74,362.0,2.595,2.62,1.0,0.2829,0.6691,0.0896,-0.1922,0.0519,0.0097,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00136000,XOM,2026-07-10,call,136.0,1.91,81.0,2.19,177.0,2.05,1.94,10.0,0.2946,0.5722,0.0931,-0.2143,0.0561,0.0083,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00137000,XOM,2026-07-10,call,137.0,1.43,112.0,1.57,118.0,1.5,1.5,2.0,0.288,0.477,0.0967,-0.2115,0.057,0.007,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00138000,XOM,2026-07-10,call,138.0,1.01,127.0,1.21,147.0,1.1099999999999999,1.1,5.0,0.2931,0.3847,0.0912,-0.2054,0.0547,0.0056,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00139000,XOM,2026-07-10,call,139.0,0.76,146.0,0.85,109.0,0.8049999999999999,0.8,5.0,0.298,0.3018,0.0818,-0.1898,0.0499,0.0044,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00140000,XOM,2026-07-10,call,140.0,0.47,123.0,0.63,126.0,0.55,0.58,5.0,0.2976,0.2266,0.0707,-0.1633,0.0431,0.0033,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00141000,XOM,2026-07-10,call,141.0,0.36,126.0,0.52,363.0,0.44,0.5,1.0,0.3183,0.1807,0.0578,-0.1521,0.0376,0.0027,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00142000,XOM,2026-07-10,call,142.0,0.29,165.0,0.35,368.0,0.31999999999999995,0.3,1.0,0.327,0.137,0.0469,-0.1301,0.0314,0.002,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00143000,XOM,2026-07-10,call,143.0,0.17,176.0,0.32,272.0,0.245,0.23,1.0,0.3406,0.1064,0.0377,-0.1133,0.0263,0.0016,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00144000,XOM,2026-07-10,call,144.0,0.16,160.0,0.19,30.0,0.175,0.17,4.0,0.3475,0.079,0.0296,-0.0925,0.0211,0.0012,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00145000,XOM,2026-07-10,call,145.0,0.08,72.0,0.15,82.0,0.11499999999999999,0.12,60.0,0.3485,0.0551,0.0223,-0.0702,0.0159,0.0008,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00146000,XOM,2026-07-10,call,146.0,0.01,177.0,0.34,513.0,0.17500000000000002,0.1,1.0,0.4157,0.068,0.0221,-0.0985,0.0188,0.001,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00147000,XOM,2026-07-10,call,147.0,0.06,10.0,0.12,182.0,0.09,0.05,1.0,0.3925,0.0403,0.0154,-0.0613,0.0124,0.0006,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00148000,XOM,2026-07-10,call,148.0,0.0,0.0,0.1,172.0,0.05,0.06,5.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00149000,XOM,2026-07-10,call,149.0,0.0,0.0,0.27,470.0,0.135,0.05,2.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00150000,XOM,2026-07-10,call,150.0,0.03,134.0,0.06,557.0,0.045,0.03,16.0,0.4283,0.0203,0.008,-0.0378,0.007,0.0003,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00152500,XOM,2026-07-10,call,152.5,0.0,0.0,0.34,536.0,0.17,0.01,3.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00155000,XOM,2026-07-10,call,155.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00157500,XOM,2026-07-10,call,157.5,0.0,0.0,0.27,420.0,0.135,0.1,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00160000,XOM,2026-07-10,call,160.0,0.0,0.0,0.08,71.0,0.04,0.05,6.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00165000,XOM,2026-07-10,call,165.0,0.0,0.0,0.05,3.0,0.025,0.01,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00170000,XOM,2026-07-10,call,170.0,0.0,0.0,0.39,466.0,0.195,0.03,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00175000,XOM,2026-07-10,call,175.0,0.0,0.0,0.01,14.0,0.005,0.01,6.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00180000,XOM,2026-07-10,call,180.0,0.0,0.0,0.01,25.0,0.005,0.01,15.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00185000,XOM,2026-07-10,call,185.0,0.0,0.0,2.15,75.0,1.075,0.1,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00190000,XOM,2026-07-10,call,190.0,0.0,0.0,2.11,16.0,1.055,0.1,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00195000,XOM,2026-07-10,call,195.0,0.0,0.0,1.44,14.0,0.72,0.1,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00200000,XOM,2026-07-10,call,200.0,0.0,0.0,2.09,41.0,1.045,0.1,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00205000,XOM,2026-07-10,call,205.0,0.0,0.0,2.16,24.0,1.08,0.1,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00210000,XOM,2026-07-10,call,210.0,0.0,0.0,1.96,8.0,0.98,0.1,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00215000,XOM,2026-07-10,call,215.0,0.0,0.0,2.17,61.0,1.085,0.08,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00220000,XOM,2026-07-10,call,220.0,0.0,0.0,0.01,2.0,0.005,0.1,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710C00225000,XOM,2026-07-10,call,225.0,0.0,0.0,2.17,18.0,1.085,0.35,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00070000,XOM,2026-07-10,put,70.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00075000,XOM,2026-07-10,put,75.0,0.0,0.0,0.09,3.0,0.045,0.1,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00080000,XOM,2026-07-10,put,80.0,0.0,0.0,0.06,2.0,0.03,,,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00085000,XOM,2026-07-10,put,85.0,0.0,0.0,0.06,2.0,0.03,0.14,4.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00090000,XOM,2026-07-10,put,90.0,0.0,0.0,0.07,50.0,0.035,,,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00095000,XOM,2026-07-10,put,95.0,0.0,0.0,0.12,3.0,0.06,,,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00100000,XOM,2026-07-10,put,100.0,0.0,0.0,0.08,2.0,0.04,0.1,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00105000,XOM,2026-07-10,put,105.0,0.0,0.0,0.08,367.0,0.04,0.02,3.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00110000,XOM,2026-07-10,put,110.0,0.0,0.0,0.11,53.0,0.055,,,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00115000,XOM,2026-07-10,put,115.0,0.0,0.0,0.25,387.0,0.125,0.09,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00120000,XOM,2026-07-10,put,120.0,0.0,0.0,0.03,174.0,0.015,0.03,2.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00122000,XOM,2026-07-10,put,122.0,0.0,0.0,0.28,278.0,0.14,,,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00123000,XOM,2026-07-10,put,123.0,0.0,0.0,0.36,439.0,0.18,0.05,2.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00124000,XOM,2026-07-10,put,124.0,0.0,0.0,0.24,426.0,0.12,0.05,2.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00125000,XOM,2026-07-10,put,125.0,0.0,0.0,0.09,283.0,0.045,0.02,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00126000,XOM,2026-07-10,put,126.0,0.01,40.0,0.03,10.0,0.02,0.05,9.0,0.3458,-0.0116,0.0061,-0.0186,0.0043,-0.0002,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00127000,XOM,2026-07-10,put,127.0,0.0,0.0,0.49,577.0,0.245,0.07,3.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00128000,XOM,2026-07-10,put,128.0,0.0,0.0,0.11,1.0,0.055,0.08,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00129000,XOM,2026-07-10,put,129.0,0.05,393.0,0.15,488.0,0.1,0.1,1.0,0.3383,-0.049,0.021,-0.0607,0.0145,-0.0007,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00130000,XOM,2026-07-10,put,130.0,0.07,270.0,0.14,163.0,0.10500000000000001,0.13,5.0,0.3049,-0.0559,0.0258,-0.0607,0.0161,-0.0008,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00131000,XOM,2026-07-10,put,131.0,0.18,175.0,0.22,292.0,0.2,0.2,1.0,0.3132,-0.0942,0.0375,-0.0927,0.024,-0.0014,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00132000,XOM,2026-07-10,put,132.0,0.27,130.0,0.32,94.0,0.29500000000000004,0.29,1.0,0.3045,-0.1327,0.0493,-0.115,0.0307,-0.002,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00133000,XOM,2026-07-10,put,133.0,0.38,175.0,0.54,115.0,0.46,0.47,1.0,0.3036,-0.1897,0.0624,-0.1445,0.0388,-0.0029,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00134000,XOM,2026-07-10,put,134.0,0.64,132.0,0.75,40.0,0.6950000000000001,0.74,1.0,0.304,-0.2602,0.0746,-0.1728,0.0464,-0.004,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00135000,XOM,2026-07-10,put,135.0,0.96,112.0,1.08,45.0,1.02,1.04,1.0,0.3067,-0.3424,0.0837,-0.1967,0.0526,-0.0052,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00136000,XOM,2026-07-10,put,136.0,1.31,102.0,1.51,116.0,1.4100000000000001,1.49,24.0,0.3053,-0.4299,0.0899,-0.2084,0.0562,-0.0066,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00137000,XOM,2026-07-10,put,137.0,1.8,59.0,2.09,114.0,1.9449999999999998,2.01,5.0,0.3135,-0.5201,0.0888,-0.2161,0.057,-0.008,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00138000,XOM,2026-07-10,put,138.0,2.48,47.0,2.72,33.0,2.6,2.48,1.0,0.3278,-0.602,0.0823,-0.2177,0.0552,-0.0093,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00139000,XOM,2026-07-10,put,139.0,3.11,10.0,3.51,122.0,3.3099999999999996,2.99,1.0,0.3386,-0.6747,0.0743,-0.2085,0.0515,-0.0105,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00140000,XOM,2026-07-10,put,140.0,2.74,362.0,4.52,351.0,3.63,3.67,1.0,0.2435,-0.822,0.0748,-0.1019,0.0373,-0.0127,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00141000,XOM,2026-07-10,put,141.0,4.07,270.0,5.33,232.0,4.7,3.68,4.0,0.3081,-0.8275,0.058,-0.129,0.0365,-0.0129,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00142000,XOM,2026-07-10,put,142.0,4.98,318.0,6.19,205.0,5.585000000000001,5.52,1.0,0.3164,-0.8712,0.0465,-0.1065,0.0301,-0.0137,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00143000,XOM,2026-07-10,put,143.0,5.54,159.0,7.65,103.0,6.595000000000001,6.49,1.0,0.3598,-0.8805,0.0388,-0.1157,0.0285,-0.0139,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00144000,XOM,2026-07-10,put,144.0,6.92,129.0,7.91,34.0,7.415,6.48,1.0,0.3178,-0.9391,0.0265,-0.055,0.0172,-0.0149,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00145000,XOM,2026-07-10,put,145.0,7.29,192.0,9.17,45.0,8.23,8.37,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00146000,XOM,2026-07-10,put,146.0,8.76,131.0,10.01,47.0,9.385,9.86,1.0,0.3616,-0.9573,0.0176,-0.0448,0.013,-0.0154,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00147000,XOM,2026-07-10,put,147.0,8.65,158.0,11.11,102.0,9.879999999999999,8.56,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00148000,XOM,2026-07-10,put,148.0,10.63,145.0,12.07,43.0,11.350000000000001,,,0.3874,-0.9737,0.011,-0.0278,0.0087,-0.0158,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00149000,XOM,2026-07-10,put,149.0,11.72,159.0,13.25,48.0,12.485,10.9,1.0,0.5212,-0.9396,0.0161,-0.0975,0.0171,-0.0154,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00150000,XOM,2026-07-10,put,150.0,12.23,312.0,14.53,375.0,13.379999999999999,13.15,1.0,0.4748,-0.9673,0.0107,-0.0475,0.0104,-0.016,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00152500,XOM,2026-07-10,put,152.5,13.95,153.0,16.25,34.0,15.1,16.2,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00155000,XOM,2026-07-10,put,155.0,17.43,154.0,18.8,58.0,18.115000000000002,17.02,5.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00157500,XOM,2026-07-10,put,157.5,20.11,155.0,22.09,101.0,21.1,,,0.8496,-0.9392,0.0099,-0.168,0.0172,-0.0164,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00160000,XOM,2026-07-10,put,160.0,22.07,135.0,24.67,101.0,23.37,18.1,2.0,0.727,-0.9788,0.0049,-0.0504,0.0073,-0.0172,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00165000,XOM,2026-07-10,put,165.0,26.65,171.0,30.41,74.0,28.53,13.98,1.0,1.0124,-0.9575,0.0063,-0.148,0.013,-0.0175,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00170000,XOM,2026-07-10,put,170.0,30.99,163.0,34.84,75.0,32.915,22.39,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00175000,XOM,2026-07-10,put,175.0,37.65,194.0,38.88,52.0,38.265,21.13,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00180000,XOM,2026-07-10,put,180.0,42.51,187.0,45.4,64.0,43.955,25.8,1.0,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00185000,XOM,2026-07-10,put,185.0,47.66,170.0,49.07,77.0,48.364999999999995,,,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00190000,XOM,2026-07-10,put,190.0,51.85,219.0,54.44,103.0,53.144999999999996,,,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00195000,XOM,2026-07-10,put,195.0,57.34,155.0,59.03,102.0,58.185,,,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00200000,XOM,2026-07-10,put,200.0,62.4,170.0,64.9,103.0,63.650000000000006,,,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
2026-07-06T20:34:06.522,2,4,XOM260710P00205000,XOM,2026-07-10,put,205.0,66.14,156.0,70.91,102.0,68.525,,,,,,,,,2026-07-06,136.795,137.18,136.04,136.45,516079.0,136.659294
