capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:32:31.725,2,4,LLY260710C00660000,LLY,2026-07-10,call,660.0,530.94,31.0,538.01,1.0,534.475,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00670000,LLY,2026-07-10,call,670.0,518.909,33.0,527.56,1.0,523.2345,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00680000,LLY,2026-07-10,call,680.0,513.52,26.0,526.99,1.0,520.255,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00690000,LLY,2026-07-10,call,690.0,503.89,2.0,515.51,1.0,509.7,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00700000,LLY,2026-07-10,call,700.0,506.81,25.0,513.94,2.0,510.375,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00710000,LLY,2026-07-10,call,710.0,488.28,33.0,493.26,1.0,490.77,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00720000,LLY,2026-07-10,call,720.0,468.6,28.0,485.16,1.0,476.88,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00730000,LLY,2026-07-10,call,730.0,463.63,25.0,467.26,1.0,465.445,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00740000,LLY,2026-07-10,call,740.0,458.45,32.0,464.06,1.0,461.255,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00750000,LLY,2026-07-10,call,750.0,455.35,33.0,462.7,1.0,459.025,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00760000,LLY,2026-07-10,call,760.0,444.83,27.0,453.93,1.0,449.38,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00770000,LLY,2026-07-10,call,770.0,425.07,33.0,429.55,1.0,427.31,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00780000,LLY,2026-07-10,call,780.0,420.82,33.0,428.47,1.0,424.645,420.25,1.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00785000,LLY,2026-07-10,call,785.0,414.66,28.0,416.47,1.0,415.56500000000005,415.26,1.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00790000,LLY,2026-07-10,call,790.0,406.27,2.0,420.24,1.0,413.255,410.19,1.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00795000,LLY,2026-07-10,call,795.0,406.19,2.0,412.26,2.0,409.225,405.22,1.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00800000,LLY,2026-07-10,call,800.0,405.54,2.0,411.88,1.0,408.71000000000004,399.07,2.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00805000,LLY,2026-07-10,call,805.0,386.06,1.0,397.14,1.0,391.6,394.08,2.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00810000,LLY,2026-07-10,call,810.0,393.03,32.0,402.78,1.0,397.905,392.63,1.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00815000,LLY,2026-07-10,call,815.0,382.61,33.0,397.03,1.0,389.82,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00820000,LLY,2026-07-10,call,820.0,373.48,33.0,380.93,1.0,377.20500000000004,334.55,1.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00825000,LLY,2026-07-10,call,825.0,370.18,30.0,377.74,1.0,373.96000000000004,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00830000,LLY,2026-07-10,call,830.0,365.95,33.0,382.68,1.0,374.315,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00835000,LLY,2026-07-10,call,835.0,363.06,2.0,372.0,2.0,367.53,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00840000,LLY,2026-07-10,call,840.0,357.05,32.0,371.06,1.0,364.055,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00845000,LLY,2026-07-10,call,845.0,358.3,33.0,365.6,1.0,361.95000000000005,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00850000,LLY,2026-07-10,call,850.0,347.14,30.0,358.75,1.0,352.945,344.42,4.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00855000,LLY,2026-07-10,call,855.0,339.63,33.0,351.89,1.0,345.76,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00860000,LLY,2026-07-10,call,860.0,338.6,43.0,345.88,1.0,342.24,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00865000,LLY,2026-07-10,call,865.0,330.26,32.0,343.78,1.0,337.02,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00870000,LLY,2026-07-10,call,870.0,321.98,33.0,337.06,1.0,329.52,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00875000,LLY,2026-07-10,call,875.0,317.51,25.0,324.08,1.0,320.79499999999996,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00880000,LLY,2026-07-10,call,880.0,313.79,33.0,318.07,1.0,315.93,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00885000,LLY,2026-07-10,call,885.0,317.95,31.0,321.08,1.0,319.515,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00890000,LLY,2026-07-10,call,890.0,307.92,1.0,311.63,1.0,309.775,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00895000,LLY,2026-07-10,call,895.0,297.91,26.0,310.75,1.0,304.33000000000004,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00900000,LLY,2026-07-10,call,900.0,303.04,27.0,305.42,1.0,304.23,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00905000,LLY,2026-07-10,call,905.0,295.27,1.0,299.76,1.0,297.515,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00910000,LLY,2026-07-10,call,910.0,291.2,33.0,296.5,1.0,293.85,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00915000,LLY,2026-07-10,call,915.0,282.95,27.0,284.5,1.0,283.725,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00920000,LLY,2026-07-10,call,920.0,280.73,33.0,289.3,1.0,285.015,247.15,1.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00925000,LLY,2026-07-10,call,925.0,273.74,28.0,281.57,1.0,277.655,301.6,1.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00930000,LLY,2026-07-10,call,930.0,270.61,20.0,279.24,1.0,274.925,270.0,1.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00935000,LLY,2026-07-10,call,935.0,264.18,28.0,274.56,1.0,269.37,180.9,1.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00940000,LLY,2026-07-10,call,940.0,253.24,1.0,266.84,1.0,260.03999999999996,168.05,1.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00945000,LLY,2026-07-10,call,945.0,254.86,23.0,261.579,1.0,258.21950000000004,213.4,1.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00950000,LLY,2026-07-10,call,950.0,244.62,33.0,250.93,1.0,247.775,217.67,1.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00955000,LLY,2026-07-10,call,955.0,245.89,51.0,248.49,3.0,247.19,234.26,1.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00960000,LLY,2026-07-10,call,960.0,238.69,28.0,241.59,2.0,240.14,209.0,1.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00965000,LLY,2026-07-10,call,965.0,229.71,2.0,238.97,1.0,234.34,,,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00970000,LLY,2026-07-10,call,970.0,230.32,18.0,234.0,2.0,232.16,187.66,1.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00975000,LLY,2026-07-10,call,975.0,222.22,2.0,227.19,2.0,224.70499999999998,134.65,2.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00980000,LLY,2026-07-10,call,980.0,219.12,27.0,226.65,1.0,222.885,231.06,1.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00985000,LLY,2026-07-10,call,985.0,216.26,31.0,219.05,1.0,217.655,164.93,1.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00990000,LLY,2026-07-10,call,990.0,203.95,33.0,212.69,1.0,208.32,179.43,1.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C00995000,LLY,2026-07-10,call,995.0,200.54,23.0,213.04,1.0,206.79,190.69,1.0,0.8515,0.9845,0.0004,-0.6172,0.0489,0.1069,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01000000,LLY,2026-07-10,call,1000.0,199.42,1.0,209.58,1.0,204.5,212.5,3.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01005000,LLY,2026-07-10,call,1005.0,195.72,19.0,203.47,2.0,199.595,228.27,1.0,1.1073,0.9449,0.0008,-2.0324,0.1401,0.1025,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01010000,LLY,2026-07-10,call,1010.0,188.47,2.0,197.11,2.0,192.79000000000002,179.07,1.0,0.9298,0.9664,0.0006,-1.188,0.0939,0.106,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01015000,LLY,2026-07-10,call,1015.0,185.52,37.0,194.61,1.0,190.065,203.0,1.0,1.0891,0.9376,0.0009,-2.1953,0.1544,0.1026,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01020000,LLY,2026-07-10,call,1020.0,179.92,26.0,183.21,1.0,181.565,181.04,1.0,0.7027,0.9881,0.0004,-0.4423,0.039,0.1101,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01025000,LLY,2026-07-10,call,1025.0,174.52,2.0,179.23,1.0,176.875,117.3,3.0,0.7469,0.9807,0.0005,-0.6506,0.059,0.1097,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01030000,LLY,2026-07-10,call,1030.0,169.72,2.0,175.59,1.0,172.655,182.0,1.0,0.8272,0.9656,0.0007,-1.0886,0.0958,0.1081,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01035000,LLY,2026-07-10,call,1035.0,162.52,2.0,171.2,1.0,166.86,157.99,20.0,0.7044,0.9802,0.0005,-0.6328,0.0604,0.1107,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01040000,LLY,2026-07-10,call,1040.0,158.51,44.0,166.36,16.0,162.435,169.3,1.0,0.7603,0.9679,0.0008,-0.959,0.0904,0.1096,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01045000,LLY,2026-07-10,call,1045.0,153.4,48.0,164.69,40.0,159.04500000000002,164.35,1.0,0.8737,0.9417,0.0011,-1.6952,0.1464,0.1065,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01050000,LLY,2026-07-10,call,1050.0,145.46,42.0,156.24,9.0,150.85000000000002,156.24,3.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01055000,LLY,2026-07-10,call,1055.0,141.24,41.0,155.9,9.0,148.57,133.86,1.0,0.7931,0.9458,0.0011,-1.469,0.1383,0.1082,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01060000,LLY,2026-07-10,call,1060.0,137.93,28.0,145.31,7.0,141.62,118.94,1.0,0.5644,0.9841,0.0006,-0.4566,0.05,0.114,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01065000,LLY,2026-07-10,call,1065.0,131.79,26.0,140.94,8.0,136.365,120.74,1.0,0.479,0.9924,0.0003,-0.2633,0.0264,0.1156,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01070000,LLY,2026-07-10,call,1070.0,126.11,28.0,137.85,8.0,131.98,59.85,1.0,0.5823,0.9731,0.0008,-0.6713,0.0781,0.1136,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01075000,LLY,2026-07-10,call,1075.0,121.34,42.0,130.62,9.0,125.98,127.5,1.0,,,,,,,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01080000,LLY,2026-07-10,call,1080.0,117.06,28.0,126.59,1.0,121.825,104.85,1.0,0.522,0.9758,0.0009,-0.5704,0.0714,0.1151,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01085000,LLY,2026-07-10,call,1085.0,111.84,35.0,126.43,8.0,119.135,136.0,3.0,0.6875,0.9265,0.0016,-1.6042,0.1752,0.1089,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01090000,LLY,2026-07-10,call,1090.0,107.89,33.0,119.5,8.0,113.695,129.48,1.0,0.6378,0.9318,0.0016,-1.4197,0.1655,0.1102,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01095000,LLY,2026-07-10,call,1095.0,103.08,2.0,111.43,2.0,107.255,90.8,1.0,0.5104,0.9608,0.0013,-0.7839,0.1065,0.1147,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01097500,LLY,2026-07-10,call,1097.5,100.28,23.0,108.64,1.0,104.46000000000001,88.45,3.0,0.47,0.9686,0.0012,-0.6272,0.0888,0.116,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01100000,LLY,2026-07-10,call,1100.0,100.16,5.0,107.87,2.0,104.015,109.18,1.0,0.6086,0.9213,0.0019,-1.5034,0.1845,0.1098,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01102500,LLY,2026-07-10,call,1102.5,95.98,24.0,105.25,1.0,100.61500000000001,,,0.5439,0.9377,0.0018,-1.151,0.1543,0.1124,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01105000,LLY,2026-07-10,call,1105.0,93.13,1.0,101.23,2.0,97.18,126.85,3.0,0.462,0.9601,0.0015,-0.7299,0.1082,0.1157,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01107500,LLY,2026-07-10,call,1107.5,90.82,23.0,101.84,8.0,96.33,,,0.5626,0.9206,0.0021,-1.4069,0.1858,0.1106,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01110000,LLY,2026-07-10,call,1110.0,89.45,8.0,95.34,7.0,92.39500000000001,110.19,1.0,0.4595,0.9522,0.0017,-0.8228,0.125,0.1152,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01112500,LLY,2026-07-10,call,1112.5,86.61,3.0,95.67,1.0,91.14,76.32,1.0,0.5285,0.9215,0.0022,-1.3185,0.1843,0.1113,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01115000,LLY,2026-07-10,call,1115.0,85.05,26.0,94.21,2.0,89.63,97.9,1.0,0.5654,0.9012,0.0024,-1.6441,0.2186,0.1088,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01117500,LLY,2026-07-10,call,1117.5,80.84,4.0,88.28,2.0,84.56,96.44,5.0,0.3996,0.9598,0.0017,-0.6494,0.1087,0.117,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01120000,LLY,2026-07-10,call,1120.0,78.78,23.0,88.15,7.0,83.465,91.53,10.0,0.4837,0.9206,0.0024,-1.2257,0.1859,0.112,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01125000,LLY,2026-07-10,call,1125.0,76.38,6.0,83.15,5.0,79.765,78.24,3.0,0.5207,0.8907,0.0029,-1.6297,0.2352,0.1085,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01130000,LLY,2026-07-10,call,1130.0,69.24,24.0,78.84,10.0,74.03999999999999,78.67,2.0,0.4638,0.9004,0.003,-1.3754,0.2199,0.1104,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01135000,LLY,2026-07-10,call,1135.0,64.8,24.0,73.25,5.0,69.025,72.56,5.0,0.4383,0.8961,0.0033,-1.3434,0.2269,0.1104,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01140000,LLY,2026-07-10,call,1140.0,60.87,24.0,69.52,14.0,65.195,68.02,5.0,0.4596,0.8669,0.0037,-1.6496,0.2702,0.1069,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01145000,LLY,2026-07-10,call,1145.0,56.88,40.0,64.9,8.0,60.89,63.23,1.0,0.457,0.8477,0.0041,-1.7863,0.296,0.1049,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01150000,LLY,2026-07-10,call,1150.0,53.2,58.0,60.02,16.0,56.61,54.59,1.0,0.452,0.8277,0.0045,-1.906,0.3208,0.1027,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01155000,LLY,2026-07-10,call,1155.0,48.02,22.0,55.69,30.0,51.855000000000004,58.5,1.0,0.4304,0.8144,0.0049,-1.9008,0.3362,0.1015,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01160000,LLY,2026-07-10,call,1160.0,44.63,19.0,52.44,18.0,48.535,54.0,1.0,0.4472,0.7794,0.0053,-2.1723,0.3728,0.0972,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01165000,LLY,2026-07-10,call,1165.0,41.06,36.0,47.08,80.0,44.07,47.68,2.0,0.4291,0.7595,0.0058,-2.1849,0.3912,0.0951,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01170000,LLY,2026-07-10,call,1170.0,36.94,27.0,43.87,36.0,40.405,43.78,2.0,0.4287,0.7291,0.0061,-2.3143,0.4163,0.0915,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01172500,LLY,2026-07-10,call,1172.5,34.3,26.0,41.49,37.0,37.894999999999996,42.63,10.0,0.4112,0.7206,0.0065,-2.2551,0.4227,0.0907,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01175000,LLY,2026-07-10,call,1175.0,32.8,65.0,40.67,47.0,36.735,36.68,1.0,0.4245,0.6984,0.0065,-2.4049,0.4381,0.0879,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
2026-07-06T20:32:31.725,2,4,LLY260710C01177500,LLY,2026-07-10,call,1177.5,31.34,8.0,37.78,12.0,34.56,38.9,10.0,0.4136,0.6855,0.0068,-2.3854,0.4462,0.0864,2026-07-06,1202.365,1213.0,1184.09,1201.19,95565.0,1201.243744
