capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:30:14.190,2,4,AAPL260710P00140000,AAPL,2026-07-10,put,140.0,0.0,0.0,0.01,1000.0,0.005,0.15,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00145000,AAPL,2026-07-10,put,145.0,0.0,0.0,0.01,1000.0,0.005,0.03,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00150000,AAPL,2026-07-10,put,150.0,0.0,0.0,0.01,9388.0,0.005,,,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00155000,AAPL,2026-07-10,put,155.0,0.0,0.0,0.01,1.0,0.005,0.08,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00160000,AAPL,2026-07-10,put,160.0,0.0,0.0,0.03,9500.0,0.015,0.01,3.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00165000,AAPL,2026-07-10,put,165.0,0.0,0.0,0.01,1.0,0.005,0.14,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00170000,AAPL,2026-07-10,put,170.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00175000,AAPL,2026-07-10,put,175.0,0.0,0.0,0.02,1.0,0.01,0.04,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00180000,AAPL,2026-07-10,put,180.0,0.0,0.0,0.47,103.0,0.235,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00185000,AAPL,2026-07-10,put,185.0,0.0,0.0,0.22,58.0,0.11,0.14,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00190000,AAPL,2026-07-10,put,190.0,0.0,0.0,0.22,82.0,0.11,0.2,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00195000,AAPL,2026-07-10,put,195.0,0.0,0.0,0.04,10.0,0.02,0.05,3.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00200000,AAPL,2026-07-10,put,200.0,0.0,0.0,0.04,20.0,0.02,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00205000,AAPL,2026-07-10,put,205.0,0.0,0.0,0.18,70.0,0.09,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00210000,AAPL,2026-07-10,put,210.0,0.0,0.0,0.22,5.0,0.11,0.23,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00215000,AAPL,2026-07-10,put,215.0,0.0,0.0,0.18,31.0,0.09,0.04,5.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00220000,AAPL,2026-07-10,put,220.0,0.0,0.0,0.22,43.0,0.11,0.15,20.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00225000,AAPL,2026-07-10,put,225.0,0.0,0.0,0.46,84.0,0.23,0.02,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00230000,AAPL,2026-07-10,put,230.0,0.0,0.0,0.1,44.0,0.05,0.01,2.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00235000,AAPL,2026-07-10,put,235.0,0.0,0.0,0.23,132.0,0.115,0.02,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00240000,AAPL,2026-07-10,put,240.0,0.0,0.0,0.4,60.0,0.2,0.06,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00245000,AAPL,2026-07-10,put,245.0,0.01,1.0,0.32,297.0,0.165,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00250000,AAPL,2026-07-10,put,250.0,0.03,2.0,0.05,151.0,0.04,0.03,97.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00255000,AAPL,2026-07-10,put,255.0,0.01,29.0,0.04,112.0,0.025,0.03,10.0,0.73,-0.0034,0.0004,-0.0301,0.0033,-0.0001,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00257500,AAPL,2026-07-10,put,257.5,0.03,30.0,0.1,166.0,0.065,0.03,99.0,0.7777,-0.0076,0.0008,-0.0662,0.0068,-0.0003,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00260000,AAPL,2026-07-10,put,260.0,0.04,1.0,0.06,5.0,0.05,0.02,1.0,0.7201,-0.0064,0.0008,-0.0529,0.0059,-0.0002,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00262500,AAPL,2026-07-10,put,262.5,0.03,48.0,0.07,52.0,0.05,0.03,9.0,0.6868,-0.0067,0.0008,-0.0524,0.0061,-0.0002,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00265000,AAPL,2026-07-10,put,265.0,0.04,50.0,0.15,170.0,0.095,0.04,1.0,0.7091,-0.0116,0.0013,-0.0877,0.0099,-0.0004,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00267500,AAPL,2026-07-10,put,267.5,0.04,75.0,0.06,171.0,0.05,0.03,1.0,0.6205,-0.0074,0.001,-0.0514,0.0067,-0.0003,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00270000,AAPL,2026-07-10,put,270.0,0.05,39.0,0.06,201.0,0.055,0.05,10.0,0.5946,-0.0083,0.0012,-0.055,0.0074,-0.0003,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00272500,AAPL,2026-07-10,put,272.5,0.01,50.0,0.07,52.0,0.04,0.03,3.0,0.5401,-0.0068,0.0011,-0.0419,0.0062,-0.0002,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00275000,AAPL,2026-07-10,put,275.0,0.02,95.0,0.07,91.0,0.045000000000000005,0.04,1.0,0.5155,-0.0079,0.0013,-0.0456,0.0071,-0.0003,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00277500,AAPL,2026-07-10,put,277.5,0.02,86.0,0.08,40.0,0.05,0.05,14.0,0.4897,-0.0091,0.0015,-0.0491,0.0081,-0.0003,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00280000,AAPL,2026-07-10,put,280.0,0.07,205.0,0.08,91.0,0.07500000000000001,0.07,1.0,0.4827,-0.0133,0.0022,-0.0672,0.0112,-0.0005,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00282500,AAPL,2026-07-10,put,282.5,0.04,60.0,0.1,52.0,0.07,0.08,14.0,0.4446,-0.0135,0.0024,-0.0626,0.0113,-0.0005,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00285000,AAPL,2026-07-10,put,285.0,0.06,8.0,0.07,96.0,0.065,0.07,2.0,0.4068,-0.0137,0.0026,-0.0579,0.0115,-0.0005,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00287500,AAPL,2026-07-10,put,287.5,0.11,215.0,0.14,224.0,0.125,0.12,1.0,0.4124,-0.0242,0.0042,-0.0953,0.0186,-0.0008,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00290000,AAPL,2026-07-10,put,290.0,0.09,50.0,0.11,1.0,0.1,0.11,1.0,0.3631,-0.0223,0.0045,-0.0782,0.0174,-0.0008,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00292500,AAPL,2026-07-10,put,292.5,0.17,133.0,0.2,52.0,0.185,0.18,2.0,0.365,-0.0381,0.0069,-0.1225,0.0271,-0.0013,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00295000,AAPL,2026-07-10,put,295.0,0.18,80.0,0.21,40.0,0.195,0.21,1.0,0.3301,-0.0436,0.0086,-0.1234,0.0302,-0.0015,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00297500,AAPL,2026-07-10,put,297.5,0.27,63.0,0.3,8.0,0.28500000000000003,0.3,8.0,0.3156,-0.0628,0.0119,-0.1574,0.0404,-0.0022,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00300000,AAPL,2026-07-10,put,300.0,0.41,106.0,0.49,88.0,0.44999999999999996,0.45,1.0,0.3069,-0.0944,0.0168,-0.2083,0.0551,-0.0033,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00302500,AAPL,2026-07-10,put,302.5,0.67,11.0,0.72,22.0,0.6950000000000001,0.69,1.0,0.2977,-0.1384,0.0227,-0.2646,0.0723,-0.0048,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00305000,AAPL,2026-07-10,put,305.0,0.92,120.0,1.07,27.0,0.9950000000000001,1.03,1.0,0.2817,-0.1926,0.0297,-0.3093,0.0896,-0.0067,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00307500,AAPL,2026-07-10,put,307.5,1.49,38.0,1.68,31.0,1.585,1.54,1.0,0.2802,-0.2761,0.0365,-0.3746,0.1094,-0.0096,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00310000,AAPL,2026-07-10,put,310.0,2.25,23.0,2.35,50.0,2.3,2.3,1.0,0.2703,-0.3711,0.0427,-0.4062,0.1237,-0.013,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00312500,AAPL,2026-07-10,put,312.5,3.27,26.0,3.38,38.0,3.325,3.34,1.0,0.2651,-0.4818,0.0459,-0.417,0.1304,-0.0169,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00315000,AAPL,2026-07-10,put,315.0,4.6,37.0,4.73,31.0,4.665,4.65,1.0,0.2624,-0.5965,0.0451,-0.3967,0.1267,-0.0209,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00317500,AAPL,2026-07-10,put,317.5,6.01,52.0,6.62,62.0,6.3149999999999995,6.23,8.0,0.2623,-0.7027,0.0403,-0.3491,0.1133,-0.0248,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00320000,AAPL,2026-07-10,put,320.0,7.71,43.0,8.48,50.0,8.095,8.24,2.0,0.2499,-0.8051,0.0337,-0.2559,0.0902,-0.0285,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00322500,AAPL,2026-07-10,put,322.5,8.78,145.0,12.17,65.0,10.475,9.25,20.0,0.2854,-0.8437,0.0256,-0.2524,0.0784,-0.0301,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00325000,AAPL,2026-07-10,put,325.0,10.98,275.0,13.61,66.0,12.295,12.75,1.0,0.1943,-0.9696,0.0108,-0.0233,0.0225,-0.0346,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00327500,AAPL,2026-07-10,put,327.5,13.75,146.0,16.63,37.0,15.19,15.05,1.0,0.3301,-0.9056,0.0156,-0.1974,0.0551,-0.0327,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00330000,AAPL,2026-07-10,put,330.0,16.01,144.0,18.69,67.0,17.35,17.25,3.0,0.2826,-0.9639,0.0086,-0.0599,0.026,-0.0349,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00335000,AAPL,2026-07-10,put,335.0,20.77,134.0,24.2,30.0,22.485,21.85,1.0,0.3947,-0.9496,0.008,-0.1359,0.034,-0.035,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00340000,AAPL,2026-07-10,put,340.0,26.16,146.0,28.59,25.0,27.375,33.75,20.0,0.4206,-0.9695,0.005,-0.0857,0.0226,-0.0362,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00345000,AAPL,2026-07-10,put,345.0,30.15,147.0,34.66,18.0,32.405,,,0.4953,-0.9689,0.0043,-0.1085,0.0229,-0.0368,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00350000,AAPL,2026-07-10,put,350.0,35.33,147.0,38.47,20.0,36.9,50.7,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00355000,AAPL,2026-07-10,put,355.0,40.2,120.0,44.59,23.0,42.395,40.8,13.0,0.6087,-0.9747,0.003,-0.1123,0.0193,-0.038,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00360000,AAPL,2026-07-10,put,360.0,46.27,124.0,49.67,19.0,47.97,,,0.8592,-0.9355,0.0045,-0.4089,0.0412,-0.0373,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00365000,AAPL,2026-07-10,put,365.0,50.67,148.0,54.51,16.0,52.59,,,0.8092,-0.9625,0.0031,-0.2355,0.0268,-0.0387,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00370000,AAPL,2026-07-10,put,370.0,55.36,127.0,59.38,23.0,57.370000000000005,64.18,1.0,0.7588,-0.981,0.0019,-0.1074,0.0151,-0.0399,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00375000,AAPL,2026-07-10,put,375.0,59.81,123.0,65.269,19.0,62.539500000000004,,,0.9026,-0.9695,0.0023,-0.2185,0.0226,-0.0401,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00380000,AAPL,2026-07-10,put,380.0,64.769,147.0,70.13,21.0,67.4495,,,0.9119,-0.9768,0.0018,-0.1676,0.018,-0.0409,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00385000,AAPL,2026-07-10,put,385.0,71.73,126.0,73.12,22.0,72.42500000000001,,,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00390000,AAPL,2026-07-10,put,390.0,75.59,147.0,78.85,21.0,77.22,,,0.767,-0.9966,0.0004,0.0067,0.0033,-0.0426,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00395000,AAPL,2026-07-10,put,395.0,80.58,130.0,84.62,24.0,82.6,,,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,4,AAPL260710P00400000,AAPL,2026-07-10,put,400.0,85.67,131.0,90.29,20.0,87.98,,,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00205000,AAPL,2026-07-13,call,205.0,104.17,117.0,109.02,12.0,106.595,102.68,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00210000,AAPL,2026-07-13,call,210.0,99.41,120.0,106.95,17.0,103.18,97.71,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00215000,AAPL,2026-07-13,call,215.0,96.1,2.0,100.01,15.0,98.055,,,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00220000,AAPL,2026-07-13,call,220.0,92.4,8.0,93.74,4.0,93.07,,,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00225000,AAPL,2026-07-13,call,225.0,87.26,1.0,90.78,2.0,89.02000000000001,58.24,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00230000,AAPL,2026-07-13,call,230.0,80.48,2.0,83.76,6.0,82.12,56.51,5.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00235000,AAPL,2026-07-13,call,235.0,77.38,6.0,81.09,1.0,79.235,,,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00240000,AAPL,2026-07-13,call,240.0,70.03,3.0,75.53,3.0,72.78,,,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00245000,AAPL,2026-07-13,call,245.0,66.71,6.0,68.71,1.0,67.71,,,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00250000,AAPL,2026-07-13,call,250.0,61.39,6.0,64.48,6.0,62.935,,,0.714,0.9898,0.0009,-0.0845,0.0118,0.0473,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00255000,AAPL,2026-07-13,call,255.0,56.28,10.0,59.3,14.0,57.79,30.45,4.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00260000,AAPL,2026-07-13,call,260.0,50.51,10.0,53.62,10.0,52.065,22.93,62.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00262500,AAPL,2026-07-13,call,262.5,49.69,9.0,52.87,11.0,51.28,,,0.8383,0.9418,0.0032,-0.3258,0.0504,0.0466,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00265000,AAPL,2026-07-13,call,265.0,46.71,16.0,50.11,10.0,48.41,30.6,1.0,0.7213,0.9566,0.0029,-0.2304,0.0399,0.0481,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00267500,AAPL,2026-07-13,call,267.5,43.55,12.0,47.13,12.0,45.34,39.16,1.0,0.3621,0.9992,0.0002,-0.0297,0.0012,0.0512,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00270000,AAPL,2026-07-13,call,270.0,41.95,12.0,44.53,12.0,43.24,26.08,1.0,0.6099,0.963,0.0031,-0.1782,0.035,0.0495,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00272500,AAPL,2026-07-13,call,272.5,38.09,12.0,42.33,17.0,40.21,36.76,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00275000,AAPL,2026-07-13,call,275.0,36.88,16.0,39.78,16.0,38.33,38.01,1.0,0.5683,0.9534,0.004,-0.1973,0.0422,0.0498,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00277500,AAPL,2026-07-13,call,277.5,33.8,20.0,37.81,12.0,35.805,35.54,1.0,0.5297,0.9527,0.0043,-0.1877,0.0427,0.0503,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00280000,AAPL,2026-07-13,call,280.0,30.93,9.0,35.14,13.0,33.035,34.04,1.0,0.4214,0.9733,0.0034,-0.1076,0.0268,0.052,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00282500,AAPL,2026-07-13,call,282.5,28.49,11.0,32.52,36.0,30.505000000000003,31.39,1.0,0.381,0.9751,0.0035,-0.096,0.0252,0.0526,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00285000,AAPL,2026-07-13,call,285.0,26.92,43.0,30.28,37.0,28.6,29.11,1.0,0.4848,0.9227,0.0069,-0.2432,0.0627,0.0498,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00287500,AAPL,2026-07-13,call,287.5,24.2,30.0,27.16,30.0,25.68,26.47,1.0,0.373,0.9518,0.0062,-0.1426,0.0434,0.0521,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00290000,AAPL,2026-07-13,call,290.0,20.9,26.0,25.15,25.0,23.025,23.43,3.0,0.3019,0.9668,0.0057,-0.0968,0.032,0.0536,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00292500,AAPL,2026-07-13,call,292.5,18.98,57.0,22.18,37.0,20.58,20.91,1.0,0.2878,0.9563,0.0074,-0.1101,0.0401,0.0534,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00295000,AAPL,2026-07-13,call,295.0,16.6,51.0,20.31,46.0,18.455,18.28,1.0,0.323,0.9094,0.0117,-0.1896,0.0707,0.051,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00297500,AAPL,2026-07-13,call,297.5,14.33,76.0,17.75,82.0,16.04,16.56,1.0,0.2987,0.8922,0.0143,-0.1975,0.0803,0.0504,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00300000,AAPL,2026-07-13,call,300.0,11.92,248.0,14.11,56.0,13.015,14.18,1.0,0.1827,0.9528,0.0124,-0.084,0.0426,0.0546,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00302500,AAPL,2026-07-13,call,302.5,9.76,275.0,13.19,291.0,11.475,11.25,1.0,0.2667,0.8241,0.0224,-0.2378,0.112,0.0472,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00305000,AAPL,2026-07-13,call,305.0,8.32,97.0,10.48,139.0,9.4,9.4,1.0,0.2577,0.7678,0.0274,-0.2662,0.1322,0.0442,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00307500,AAPL,2026-07-13,call,307.5,7.22,56.0,7.92,133.0,7.57,7.54,1.0,0.2555,0.6939,0.0317,-0.2981,0.1519,0.0402,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00310000,AAPL,2026-07-13,call,310.0,5.66,29.0,6.2,78.0,5.93,5.66,4.0,0.2529,0.6105,0.035,-0.3184,0.1661,0.0355,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00312500,AAPL,2026-07-13,call,312.5,3.93,83.0,4.53,590.0,4.23,3.95,2.0,0.2342,0.5209,0.0393,-0.3044,0.1725,0.0304,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00315000,AAPL,2026-07-13,call,315.0,2.87,139.0,3.24,176.0,3.055,3.05,1.0,0.2326,0.4228,0.0389,-0.2944,0.1695,0.0248,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00317500,AAPL,2026-07-13,call,317.5,1.94,73.0,2.48,529.0,2.21,2.25,1.0,0.2366,0.3328,0.0355,-0.2761,0.1573,0.0195,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,7,7,AAPL260713C00320000,AAPL,2026-07-13,call,320.0,1.29,50.0,1.6,43.0,1.445,1.42,1.0,0.2318,0.2463,0.0314,-0.2336,0.1365,0.0145,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
