capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:33:29.299,2,4,JPM260710P00265000,JPM,2026-07-10,put,265.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00270000,JPM,2026-07-10,put,270.0,0.0,0.0,0.07,20.0,0.035,0.06,1.0,,,,,,,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00275000,JPM,2026-07-10,put,275.0,0.0,0.0,0.03,20.0,0.015,0.09,1.0,,,,,,,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00280000,JPM,2026-07-10,put,280.0,0.0,0.0,1.08,1.0,0.54,0.05,1.0,,,,,,,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00285000,JPM,2026-07-10,put,285.0,0.0,0.0,0.08,44.0,0.04,0.05,1.0,,,,,,,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00290000,JPM,2026-07-10,put,290.0,0.0,0.0,0.1,116.0,0.05,0.2,3.0,,,,,,,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00295000,JPM,2026-07-10,put,295.0,0.01,3.0,0.04,122.0,0.025,0.04,1.0,0.5003,-0.0045,0.0007,-0.0287,0.0046,-0.0002,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00297500,JPM,2026-07-10,put,297.5,0.0,0.0,0.12,1.0,0.06,0.14,1.0,,,,,,,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00300000,JPM,2026-07-10,put,300.0,0.01,10.0,0.03,17.0,0.02,0.01,5.0,0.4337,-0.0041,0.0008,-0.0233,0.0043,-0.0002,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00302500,JPM,2026-07-10,put,302.5,0.04,42.0,0.05,74.0,0.045,0.04,1.0,0.4463,-0.0084,0.0015,-0.045,0.0081,-0.0003,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00305000,JPM,2026-07-10,put,305.0,0.01,2.0,0.06,77.0,0.034999999999999996,0.03,1.0,0.4042,-0.0074,0.0014,-0.0362,0.0072,-0.0003,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00307500,JPM,2026-07-10,put,307.5,0.0,0.0,0.37,1.0,0.185,0.16,1.0,,,,,,,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00310000,JPM,2026-07-10,put,310.0,0.05,1.0,0.13,7.0,0.09,0.06,1.0,0.3942,-0.0176,0.0031,-0.0751,0.0154,-0.0007,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00312500,JPM,2026-07-10,put,312.5,0.0,0.0,0.48,558.0,0.24,0.07,10.0,,,,,,,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00315000,JPM,2026-07-10,put,315.0,0.03,140.0,0.12,29.0,0.075,0.08,2.0,0.3216,-0.018,0.0039,-0.0623,0.0156,-0.0007,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00317500,JPM,2026-07-10,put,317.5,0.02,91.0,0.18,142.0,0.09999999999999999,0.14,1.0,0.3038,-0.0244,0.0053,-0.0762,0.0203,-0.0009,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00320000,JPM,2026-07-10,put,320.0,0.18,2.0,0.23,37.0,0.20500000000000002,0.19,1.0,0.309,-0.0451,0.0087,-0.1281,0.0336,-0.0017,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00322500,JPM,2026-07-10,put,322.5,0.15,190.0,0.33,194.0,0.24,0.26,4.0,0.2821,-0.0559,0.0113,-0.1386,0.0398,-0.0021,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00325000,JPM,2026-07-10,put,325.0,0.34,22.0,0.46,51.0,0.4,0.4,4.0,0.2764,-0.0877,0.0163,-0.1916,0.0563,-0.0033,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00327500,JPM,2026-07-10,put,327.5,0.55,48.0,0.64,76.0,0.595,0.6,3.0,0.2635,-0.1267,0.0223,-0.2377,0.0735,-0.0048,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00330000,JPM,2026-07-10,put,330.0,0.84,42.0,0.99,51.0,0.915,0.92,3.0,0.2538,-0.1844,0.0297,-0.2926,0.0942,-0.0069,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00332500,JPM,2026-07-10,put,332.5,1.21,85.0,1.52,32.0,1.365,1.5,1.0,0.2423,-0.2603,0.0379,-0.3386,0.1147,-0.0098,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00335000,JPM,2026-07-10,put,335.0,2.009,24.0,2.43,21.0,2.2195,2.35,2.0,0.2464,-0.3662,0.0432,-0.3972,0.133,-0.0138,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00337500,JPM,2026-07-10,put,337.5,2.85,119.0,3.3,29.0,3.075,3.25,14.0,0.2305,-0.4778,0.0489,-0.3894,0.1408,-0.018,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00340000,JPM,2026-07-10,put,340.0,4.07,136.0,4.87,258.0,4.470000000000001,4.95,1.0,0.2323,-0.598,0.0471,-0.3766,0.1368,-0.0226,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00342500,JPM,2026-07-10,put,342.5,5.72,91.0,6.38,75.0,6.05,6.2,1.0,0.2259,-0.7142,0.0426,-0.3147,0.1202,-0.0271,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
2026-07-06T20:33:29.299,2,4,JPM260710P00345000,JPM,2026-07-10,put,345.0,7.61,128.0,9.17,184.0,8.39,8.03,1.0,0.2664,-0.7693,0.0323,-0.3314,0.1075,-0.0294,2026-07-06,335.77,339.715,334.705,337.81,226009.0,336.931299
