capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:32:41.349,2,4,MRNA260710C00046000,MRNA,2026-07-10,call,46.0,34.38,92.0,37.73,7.0,36.055,14.53,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00046500,MRNA,2026-07-10,call,46.5,34.57,83.0,37.14,6.0,35.855000000000004,,,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00047000,MRNA,2026-07-10,call,47.0,33.94,87.0,36.75,5.0,35.345,25.27,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00047500,MRNA,2026-07-10,call,47.5,33.47,83.0,36.2,5.0,34.835,,,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00048000,MRNA,2026-07-10,call,48.0,32.43,148.0,35.0,5.0,33.715,11.36,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00048500,MRNA,2026-07-10,call,48.5,31.98,83.0,35.26,7.0,33.62,,,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00049000,MRNA,2026-07-10,call,49.0,31.82,90.0,34.72,7.0,33.269999999999996,23.07,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00049500,MRNA,2026-07-10,call,49.5,31.22,87.0,33.32,6.0,32.269999999999996,22.61,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00050000,MRNA,2026-07-10,call,50.0,31.35,51.0,33.15,38.0,32.25,28.8,3.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00051000,MRNA,2026-07-10,call,51.0,29.34,183.0,32.61,48.0,30.975,32.8,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00052000,MRNA,2026-07-10,call,52.0,28.55,86.0,31.25,6.0,29.9,24.26,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00053000,MRNA,2026-07-10,call,53.0,27.87,87.0,30.38,6.0,29.125,31.52,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00054000,MRNA,2026-07-10,call,54.0,26.68,80.0,29.03,5.0,27.855,29.28,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00055000,MRNA,2026-07-10,call,55.0,25.78,178.0,27.9,5.0,26.84,27.19,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00056000,MRNA,2026-07-10,call,56.0,25.57,49.0,27.32,5.0,26.445,26.22,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00057000,MRNA,2026-07-10,call,57.0,23.62,146.0,26.58,6.0,25.1,27.8,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00058000,MRNA,2026-07-10,call,58.0,23.5,30.0,25.25,7.0,24.375,23.45,2.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00059000,MRNA,2026-07-10,call,59.0,22.07,176.0,24.67,6.0,23.37,25.48,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00060000,MRNA,2026-07-10,call,60.0,21.28,11.0,23.5,80.0,22.39,21.81,25.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00061000,MRNA,2026-07-10,call,61.0,20.1,99.0,22.68,35.0,21.39,20.5,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00062000,MRNA,2026-07-10,call,62.0,18.68,193.0,21.51,48.0,20.095,19.95,10.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00063000,MRNA,2026-07-10,call,63.0,17.97,169.0,20.33,48.0,19.15,20.0,3.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00063500,MRNA,2026-07-10,call,63.5,17.24,87.0,20.37,5.0,18.805,21.12,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00064000,MRNA,2026-07-10,call,64.0,16.93,97.0,19.29,14.0,18.11,18.34,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00065000,MRNA,2026-07-10,call,65.0,15.74,184.0,18.42,48.0,17.080000000000002,16.9,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00066000,MRNA,2026-07-10,call,66.0,13.98,86.0,17.31,7.0,15.645,18.4,4.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00067000,MRNA,2026-07-10,call,67.0,13.97,90.0,16.43,14.0,15.2,15.43,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00068000,MRNA,2026-07-10,call,68.0,12.84,174.0,15.42,40.0,14.129999999999999,17.37,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00069000,MRNA,2026-07-10,call,69.0,12.41,81.0,14.51,6.0,13.46,12.68,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00070000,MRNA,2026-07-10,call,70.0,11.39,79.0,13.96,45.0,12.675,13.15,1.0,1.3698,0.8789,0.0171,-0.3015,0.0173,0.0065,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00071000,MRNA,2026-07-10,call,71.0,10.19,224.0,12.72,80.0,11.455,12.0,2.0,1.1509,0.8942,0.0185,-0.2317,0.0157,0.0068,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00072000,MRNA,2026-07-10,call,72.0,9.49,195.0,11.67,48.0,10.58,10.56,2.0,1.141,0.8732,0.0213,-0.2603,0.0178,0.0067,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00073000,MRNA,2026-07-10,call,73.0,8.48,229.0,10.88,61.0,9.68,9.71,1.0,1.1069,0.8541,0.0241,-0.2775,0.0196,0.0066,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00074000,MRNA,2026-07-10,call,74.0,7.91,56.0,10.17,52.0,9.04,9.3,1.0,1.1821,0.8119,0.0266,-0.3474,0.0231,0.0063,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00075000,MRNA,2026-07-10,call,75.0,6.76,126.0,9.41,67.0,8.085,7.97,1.0,1.1035,0.7948,0.0301,-0.3419,0.0244,0.0062,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00076000,MRNA,2026-07-10,call,76.0,6.4,26.0,8.61,12.0,7.505,6.05,7.0,1.1636,0.7511,0.0318,-0.4008,0.0272,0.0059,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00077000,MRNA,2026-07-10,call,77.0,5.36,142.0,7.85,71.0,6.605,7.23,1.0,1.0914,0.7259,0.0356,-0.3949,0.0286,0.0058,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00078000,MRNA,2026-07-10,call,78.0,5.1,107.0,7.38,147.0,6.24,6.28,1.0,1.1898,0.6762,0.0352,-0.4631,0.0308,0.0054,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00079000,MRNA,2026-07-10,call,79.0,4.91,11.0,5.53,69.0,5.220000000000001,5.3,1.0,1.0617,0.6493,0.0407,-0.4265,0.0318,0.0053,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00080000,MRNA,2026-07-10,call,80.0,4.39,14.0,4.76,33.0,4.574999999999999,4.45,7.0,1.0435,0.6076,0.043,-0.4343,0.033,0.005,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00081000,MRNA,2026-07-10,call,81.0,3.71,17.0,4.58,81.0,4.145,4.0,1.0,1.0768,0.5627,0.0427,-0.4588,0.0338,0.0046,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00082000,MRNA,2026-07-10,call,82.0,3.07,75.0,3.91,28.0,3.49,3.55,3.0,1.0302,0.5185,0.0451,-0.4439,0.0342,0.0043,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00083000,MRNA,2026-07-10,call,83.0,2.78,7.0,3.39,64.0,3.085,3.1,1.0,1.0443,0.4746,0.0445,-0.4491,0.0341,0.0039,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00084000,MRNA,2026-07-10,call,84.0,2.5,6.0,3.2,42.0,2.85,2.84,1.0,1.0961,0.4365,0.0419,-0.466,0.0338,0.0036,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00085000,MRNA,2026-07-10,call,85.0,2.22,10.0,2.36,54.0,2.29,2.36,4.0,1.039,0.3884,0.043,-0.4297,0.0329,0.0032,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00086000,MRNA,2026-07-10,call,86.0,1.78,21.0,1.99,5.0,1.885,1.99,1.0,1.0146,0.3435,0.0423,-0.4026,0.0315,0.0029,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00087000,MRNA,2026-07-10,call,87.0,1.52,4.0,1.68,3.0,1.6,1.68,1.0,1.0151,0.3045,0.0402,-0.3831,0.03,0.0026,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00088000,MRNA,2026-07-10,call,88.0,1.01,158.0,1.64,20.0,1.325,1.33,1.0,1.0065,0.2659,0.038,-0.3559,0.0281,0.0022,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00089000,MRNA,2026-07-10,call,89.0,1.13,8.0,1.53,27.0,1.33,1.31,1.0,1.0892,0.2519,0.0342,-0.3743,0.0274,0.0021,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00090000,MRNA,2026-07-10,call,90.0,0.93,14.0,1.11,4.0,1.02,1.01,1.0,1.0466,0.2112,0.0322,-0.3259,0.0248,0.0018,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00091000,MRNA,2026-07-10,call,91.0,0.86,1.0,0.97,5.0,0.915,1.01,1.0,1.0739,0.1901,0.0295,-0.3139,0.0233,0.0016,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00092000,MRNA,2026-07-10,call,92.0,0.73,13.0,0.91,19.0,0.8200000000000001,0.77,1.0,1.0992,0.1712,0.027,-0.3007,0.0218,0.0014,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00093000,MRNA,2026-07-10,call,93.0,0.43,38.0,1.11,79.0,0.77,0.64,10.0,1.1403,0.1582,0.0247,-0.2964,0.0207,0.0013,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00094000,MRNA,2026-07-10,call,94.0,0.53,6.0,0.81,47.0,0.67,0.64,1.0,1.1518,0.1402,0.0226,-0.2761,0.0191,0.0012,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00095000,MRNA,2026-07-10,call,95.0,0.28,122.0,0.65,6.0,0.465,0.57,1.0,1.0927,0.1081,0.0198,-0.2184,0.0159,0.0009,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00096000,MRNA,2026-07-10,call,96.0,0.19,91.0,0.87,30.0,0.53,0.48,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00097000,MRNA,2026-07-10,call,97.0,0.0,0.0,1.19,11.0,0.595,0.71,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00098000,MRNA,2026-07-10,call,98.0,0.0,0.0,1.16,39.0,0.58,0.39,10.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710C00100000,MRNA,2026-07-10,call,100.0,0.18,19.0,0.4,32.0,0.29000000000000004,0.34,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00030000,MRNA,2026-07-10,put,30.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00035000,MRNA,2026-07-10,put,35.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00037000,MRNA,2026-07-10,put,37.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00038000,MRNA,2026-07-10,put,38.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00039000,MRNA,2026-07-10,put,39.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00040000,MRNA,2026-07-10,put,40.0,0.0,0.0,0.08,8.0,0.04,0.01,2.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00041000,MRNA,2026-07-10,put,41.0,0.0,0.0,0.05,6.0,0.025,0.01,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00042000,MRNA,2026-07-10,put,42.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00043000,MRNA,2026-07-10,put,43.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00044000,MRNA,2026-07-10,put,44.0,0.03,1.0,0.05,48.0,0.04,0.04,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00045000,MRNA,2026-07-10,put,45.0,0.0,0.0,0.02,1.0,0.01,0.04,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00045500,MRNA,2026-07-10,put,45.5,0.0,0.0,1.78,1.0,0.89,,,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00046000,MRNA,2026-07-10,put,46.0,0.0,0.0,0.69,9.0,0.345,0.04,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00046500,MRNA,2026-07-10,put,46.5,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00047000,MRNA,2026-07-10,put,47.0,0.0,0.0,2.15,11.0,1.075,0.38,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00047500,MRNA,2026-07-10,put,47.5,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00048000,MRNA,2026-07-10,put,48.0,0.0,0.0,1.25,7.0,0.625,0.02,5.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00048500,MRNA,2026-07-10,put,48.5,0.0,0.0,2.17,10.0,1.085,0.67,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00049000,MRNA,2026-07-10,put,49.0,0.0,0.0,0.09,1.0,0.045,0.72,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00049500,MRNA,2026-07-10,put,49.5,0.0,0.0,1.2,10.0,0.6,0.1,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00050000,MRNA,2026-07-10,put,50.0,0.0,0.0,0.09,1.0,0.045,0.09,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00051000,MRNA,2026-07-10,put,51.0,0.0,0.0,0.32,12.0,0.16,0.15,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00052000,MRNA,2026-07-10,put,52.0,0.0,0.0,0.09,1.0,0.045,0.05,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00053000,MRNA,2026-07-10,put,53.0,0.01,1.0,0.09,9.0,0.049999999999999996,0.04,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00054000,MRNA,2026-07-10,put,54.0,0.0,0.0,0.24,1.0,0.12,0.27,3.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00055000,MRNA,2026-07-10,put,55.0,0.0,0.0,2.1,190.0,1.05,0.01,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00056000,MRNA,2026-07-10,put,56.0,0.0,0.0,0.17,1.0,0.085,0.1,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00057000,MRNA,2026-07-10,put,57.0,0.04,1.0,0.08,1.0,0.06,0.03,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00058000,MRNA,2026-07-10,put,58.0,0.0,0.0,1.2,9.0,0.6,0.01,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00059000,MRNA,2026-07-10,put,59.0,0.0,0.0,0.68,8.0,0.34,0.09,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00060000,MRNA,2026-07-10,put,60.0,0.01,1.0,0.22,5.0,0.115,0.05,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00061000,MRNA,2026-07-10,put,61.0,0.0,0.0,1.06,2.0,0.53,0.03,2.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00062000,MRNA,2026-07-10,put,62.0,0.0,0.0,1.39,9.0,0.695,0.09,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00063000,MRNA,2026-07-10,put,63.0,0.0,0.0,0.38,11.0,0.19,0.1,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00063500,MRNA,2026-07-10,put,63.5,0.0,0.0,0.22,2.0,0.11,0.24,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00064000,MRNA,2026-07-10,put,64.0,0.0,0.0,1.32,8.0,0.66,0.13,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00065000,MRNA,2026-07-10,put,65.0,0.09,1.0,0.27,1.0,0.18,0.12,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00066000,MRNA,2026-07-10,put,66.0,0.05,10.0,0.23,2.0,0.14,0.25,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00067000,MRNA,2026-07-10,put,67.0,0.07,8.0,0.23,1.0,0.15000000000000002,0.23,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00068000,MRNA,2026-07-10,put,68.0,0.08,12.0,0.54,9.0,0.31,0.31,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00069000,MRNA,2026-07-10,put,69.0,0.04,123.0,0.84,99.0,0.44,0.38,1.0,,,,,,,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
2026-07-06T20:32:41.349,2,4,MRNA260710P00070000,MRNA,2026-07-10,put,70.0,0.24,11.0,0.4,1.0,0.32,0.4,2.0,1.0809,-0.0739,0.0151,-0.1614,0.012,-0.0007,2026-07-06,78.93,85.585,77.745,81.77,377688.0,82.02874
