capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:33:38.631,2,4,WFC260710C00079000,WFC,2026-07-10,call,79.0,8.18,37.0,8.78,19.0,8.48,8.27,1.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710C00080000,WFC,2026-07-10,call,80.0,6.78,471.0,8.05,157.0,7.415000000000001,7.31,1.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710C00081000,WFC,2026-07-10,call,81.0,6.45,165.0,6.6,84.0,6.525,6.53,2.0,0.3856,0.9732,0.0176,-0.0352,0.0057,0.0086,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710C00082000,WFC,2026-07-10,call,82.0,4.71,558.0,6.34,260.0,5.525,5.65,1.0,0.333,0.9697,0.0225,-0.034,0.0063,0.0087,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710C00083000,WFC,2026-07-10,call,83.0,4.59,92.0,4.71,64.0,4.65,4.62,100.0,0.3896,0.9053,0.0473,-0.0826,0.0154,0.0082,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710C00084000,WFC,2026-07-10,call,84.0,3.53,194.0,3.77,83.0,3.65,3.55,1.0,0.3226,0.8893,0.064,-0.0771,0.0173,0.0081,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710C00085000,WFC,2026-07-10,call,85.0,2.48,332.0,2.95,119.0,2.715,2.85,1.0,0.2839,0.8381,0.0943,-0.0867,0.0224,0.0077,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710C00086000,WFC,2026-07-10,call,86.0,1.96,88.0,1.99,53.0,1.975,1.99,1.0,0.2951,0.7163,0.1254,-0.1204,0.031,0.0066,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710C00087000,WFC,2026-07-10,call,87.0,1.24,204.0,1.34,76.0,1.29,1.34,1.0,0.2817,0.5814,0.1514,-0.1309,0.0358,0.0054,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710C00088000,WFC,2026-07-10,call,88.0,0.74,171.0,0.85,73.0,0.7949999999999999,0.8,1.0,0.2811,0.4276,0.1525,-0.1298,0.0359,0.004,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710C00089000,WFC,2026-07-10,call,89.0,0.41,158.0,0.49,54.0,0.44999999999999996,0.45,6.0,0.2807,0.2852,0.1322,-0.1115,0.0311,0.0027,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710C00090000,WFC,2026-07-10,call,90.0,0.17,185.0,0.28,169.0,0.22500000000000003,0.23,15.0,0.2771,0.1685,0.0992,-0.0813,0.023,0.0016,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710C00091000,WFC,2026-07-10,call,91.0,0.12,182.0,0.14,146.0,0.13,0.12,1.0,0.2934,0.1029,0.0667,-0.0611,0.0164,0.001,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710C00092000,WFC,2026-07-10,call,92.0,0.02,325.0,0.08,181.0,0.05,0.05,1.0,0.2841,0.047,0.0377,-0.0323,0.009,0.0004,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710C00093000,WFC,2026-07-10,call,93.0,0.01,305.0,0.05,134.0,0.030000000000000002,0.02,1.0,0.3037,0.0284,0.0234,-0.0228,0.006,0.0003,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710C00094000,WFC,2026-07-10,call,94.0,0.0,0.0,0.04,120.0,0.02,0.01,10.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710C00095000,WFC,2026-07-10,call,95.0,0.0,0.0,0.12,573.0,0.06,0.07,1.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710C00096000,WFC,2026-07-10,call,96.0,0.0,0.0,0.13,568.0,0.065,0.04,10.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710C00097000,WFC,2026-07-10,call,97.0,0.0,0.0,0.17,529.0,0.085,0.06,1.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710C00098000,WFC,2026-07-10,call,98.0,0.0,0.0,2.09,135.0,1.045,,,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710C00100000,WFC,2026-07-10,call,100.0,0.0,0.0,0.03,5.0,0.015,0.01,3.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710C00105000,WFC,2026-07-10,call,105.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710C00110000,WFC,2026-07-10,call,110.0,0.0,0.0,0.07,2.0,0.035,,,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00050000,WFC,2026-07-10,put,50.0,0.0,0.0,0.01,30.0,0.005,,,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00055000,WFC,2026-07-10,put,55.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00060000,WFC,2026-07-10,put,60.0,0.0,0.0,0.01,750.0,0.005,1.08,1.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00064000,WFC,2026-07-10,put,64.0,0.0,0.0,0.01,750.0,0.005,0.07,1.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00065000,WFC,2026-07-10,put,65.0,0.0,0.0,0.08,12.0,0.04,0.03,5.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00066000,WFC,2026-07-10,put,66.0,0.0,0.0,0.14,6.0,0.07,0.07,1.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00067000,WFC,2026-07-10,put,67.0,0.0,0.0,0.18,6.0,0.09,0.07,2.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00068000,WFC,2026-07-10,put,68.0,0.0,0.0,0.14,467.0,0.07,0.04,8.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00069000,WFC,2026-07-10,put,69.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00070000,WFC,2026-07-10,put,70.0,0.0,0.0,0.15,1220.0,0.075,0.04,10.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00071000,WFC,2026-07-10,put,71.0,0.0,0.0,0.04,567.0,0.02,0.03,10.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00072000,WFC,2026-07-10,put,72.0,0.0,0.0,0.07,143.0,0.035,0.03,2.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00073000,WFC,2026-07-10,put,73.0,0.0,0.0,0.14,429.0,0.07,0.03,1.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00074000,WFC,2026-07-10,put,74.0,0.0,0.0,0.08,846.0,0.04,0.01,1.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00075000,WFC,2026-07-10,put,75.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00076000,WFC,2026-07-10,put,76.0,0.0,0.0,0.18,498.0,0.09,0.16,2.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00077000,WFC,2026-07-10,put,77.0,0.0,0.0,0.13,593.0,0.065,0.01,1.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00078000,WFC,2026-07-10,put,78.0,0.0,0.0,0.25,745.0,0.125,0.14,1.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00079000,WFC,2026-07-10,put,79.0,0.01,4.0,0.22,1311.0,0.115,0.03,2.0,0.6008,-0.049,0.0185,-0.0694,0.0093,-0.0005,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00080000,WFC,2026-07-10,put,80.0,0.04,591.0,0.05,22.0,0.045,0.03,1.0,0.4525,-0.0279,0.0154,-0.0329,0.0059,-0.0003,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00081000,WFC,2026-07-10,put,81.0,0.01,214.0,0.07,298.0,0.04,0.04,1.0,0.3914,-0.0286,0.0182,-0.029,0.006,-0.0003,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00082000,WFC,2026-07-10,put,82.0,0.03,100.0,0.05,144.0,0.04,0.07,185.0,0.3388,-0.0325,0.0234,-0.0279,0.0067,-0.0003,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00083000,WFC,2026-07-10,put,83.0,0.08,102.0,0.11,158.0,0.095,0.1,13.0,0.3418,-0.068,0.042,-0.0508,0.012,-0.0007,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00084000,WFC,2026-07-10,put,84.0,0.11,151.0,0.23,157.0,0.17,0.13,1.0,0.3281,-0.1145,0.0644,-0.0716,0.0177,-0.0011,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00085000,WFC,2026-07-10,put,85.0,0.22,123.0,0.33,175.0,0.275,0.28,4.0,0.3054,-0.1789,0.0935,-0.0898,0.0239,-0.0017,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00086000,WFC,2026-07-10,put,86.0,0.43,66.0,0.47,60.0,0.44999999999999996,0.47,1.0,0.2839,-0.2765,0.1287,-0.1062,0.0306,-0.0027,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00087000,WFC,2026-07-10,put,87.0,0.76,51.0,0.82,60.0,0.79,0.81,1.0,0.2791,-0.4179,0.1528,-0.121,0.0357,-0.0041,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00088000,WFC,2026-07-10,put,88.0,1.28,63.0,1.4,147.0,1.3399999999999999,1.3,1.0,0.2911,-0.5695,0.1474,-0.1258,0.036,-0.0056,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00089000,WFC,2026-07-10,put,89.0,1.86,45.0,2.17,39.0,2.015,2.16,17.0,0.2987,-0.7024,0.1267,-0.1121,0.0317,-0.007,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00090000,WFC,2026-07-10,put,90.0,2.57,87.0,3.04,82.0,2.8049999999999997,,,0.307,-0.8062,0.0978,-0.0892,0.0252,-0.008,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00091000,WFC,2026-07-10,put,91.0,3.37,42.0,3.97,29.0,3.67,4.15,1.0,0.3121,-0.8824,0.069,-0.0624,0.0181,-0.0089,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00092000,WFC,2026-07-10,put,92.0,3.63,137.0,5.1,18.0,4.365,,,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00093000,WFC,2026-07-10,put,93.0,4.52,125.0,5.79,19.0,5.154999999999999,,,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00094000,WFC,2026-07-10,put,94.0,5.92,84.0,6.77,19.0,6.345,,,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00095000,WFC,2026-07-10,put,95.0,6.92,119.0,8.18,18.0,7.55,,,0.4144,-0.9697,0.0181,-0.0234,0.0063,-0.0101,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00096000,WFC,2026-07-10,put,96.0,7.81,88.0,9.23,10.0,8.52,,,0.3884,-0.9882,0.0087,-0.0043,0.0028,-0.0104,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00097000,WFC,2026-07-10,put,97.0,8.75,122.0,9.93,10.0,9.34,,,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00098000,WFC,2026-07-10,put,98.0,10.21,10.0,11.4,12.0,10.805,,,0.7911,-0.908,0.0228,-0.1405,0.0151,-0.0099,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00100000,WFC,2026-07-10,put,100.0,11.99,121.0,13.17,11.0,12.58,,,0.6769,-0.9679,0.0116,-0.0461,0.0066,-0.0107,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00105000,WFC,2026-07-10,put,105.0,16.92,12.0,18.06,7.0,17.490000000000002,,,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,2,4,WFC260710P00110000,WFC,2026-07-10,put,110.0,22.13,11.0,23.78,8.0,22.955,,,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00042500,WFC,2026-07-17,call,42.5,42.6,226.0,46.09,5.0,44.345,44.72,1.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00045000,WFC,2026-07-17,call,45.0,41.86,591.0,42.33,328.0,42.095,41.57,1.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00047500,WFC,2026-07-17,call,47.5,37.98,151.0,41.55,11.0,39.765,38.03,1.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00050000,WFC,2026-07-17,call,50.0,36.27,152.0,39.05,34.0,37.66,37.23,2.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00055000,WFC,2026-07-17,call,55.0,31.03,126.0,32.74,19.0,31.885,30.69,1.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00060000,WFC,2026-07-17,call,60.0,26.57,121.0,28.08,19.0,27.325,25.88,1.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00065000,WFC,2026-07-17,call,65.0,21.39,255.0,23.32,19.0,22.355,20.76,3.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00067500,WFC,2026-07-17,call,67.5,18.7,130.0,21.68,12.0,20.189999999999998,17.38,1.0,0.8342,0.9692,0.0055,-0.0465,0.0106,0.0195,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00070000,WFC,2026-07-17,call,70.0,16.92,418.0,18.84,438.0,17.880000000000003,15.7,1.0,0.8627,0.9417,0.0089,-0.0758,0.0177,0.0194,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00072000,WFC,2026-07-17,call,72.0,14.76,83.0,17.1,12.0,15.93,,,0.7995,0.9303,0.011,-0.0803,0.0203,0.0197,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00072500,WFC,2026-07-17,call,72.5,14.04,666.0,15.61,135.0,14.825,15.07,2.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00073000,WFC,2026-07-17,call,73.0,14.35,40.0,14.96,19.0,14.655000000000001,,,0.5853,0.9671,0.0083,-0.0366,0.0111,0.0211,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00074000,WFC,2026-07-17,call,74.0,11.44,135.0,14.24,21.0,12.84,10.15,15.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00075000,WFC,2026-07-17,call,75.0,11.02,784.0,12.9,242.0,11.96,12.6,2.0,,,,,,,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00076000,WFC,2026-07-17,call,76.0,11.12,69.0,12.02,18.0,11.57,,,0.38,0.9853,0.0065,-0.0172,0.0056,0.0225,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00077000,WFC,2026-07-17,call,77.0,10.2,17.0,11.11,29.0,10.655,,,0.4361,0.9585,0.0134,-0.034,0.0135,0.0221,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00077500,WFC,2026-07-17,call,77.5,9.93,18.0,10.48,215.0,10.205,10.35,1.0,0.4503,0.9451,0.0162,-0.0417,0.0169,0.0218,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00078000,WFC,2026-07-17,call,78.0,9.34,19.0,10.16,29.0,9.75,6.07,5.0,0.4553,0.9333,0.0187,-0.0478,0.0196,0.0217,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00079000,WFC,2026-07-17,call,79.0,8.36,39.0,8.95,25.0,8.655,7.98,7.0,0.3626,0.952,0.0181,-0.0324,0.0152,0.0225,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00080000,WFC,2026-07-17,call,80.0,7.73,389.0,7.98,63.0,7.855,7.95,2.0,0.418,0.8996,0.0277,-0.0578,0.0267,0.0213,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00081000,WFC,2026-07-17,call,81.0,6.8,301.0,7.56,74.0,7.18,6.25,8.0,0.473,0.8385,0.0341,-0.0865,0.0372,0.0199,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00082000,WFC,2026-07-17,call,82.0,5.98,467.0,6.58,90.0,6.28,4.75,4.0,0.4481,0.8108,0.0398,-0.0901,0.0411,0.0195,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00082500,WFC,2026-07-17,call,82.5,5.67,33.0,5.85,53.0,5.76,5.67,5.0,0.4175,0.8041,0.0436,-0.0861,0.042,0.0195,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00083000,WFC,2026-07-17,call,83.0,5.13,478.0,5.72,109.0,5.425,5.17,1.0,0.4285,0.7748,0.0461,-0.0949,0.0456,0.0188,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00084000,WFC,2026-07-17,call,84.0,4.4,522.0,4.78,71.0,4.59,4.75,2.0,0.4066,0.733,0.0533,-0.0982,0.0499,0.0179,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00085000,WFC,2026-07-17,call,85.0,3.81,109.0,4.13,108.0,3.9699999999999998,4.0,1.0,0.4174,0.6716,0.057,-0.1096,0.0549,0.0165,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00086000,WFC,2026-07-17,call,86.0,3.22,255.0,3.36,50.0,3.29,3.45,3.0,0.406,0.6137,0.0621,-0.1122,0.0581,0.0152,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00087000,WFC,2026-07-17,call,87.0,2.64,428.0,2.86,128.0,2.75,2.85,2.0,0.4083,0.5496,0.0639,-0.116,0.0601,0.0137,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
2026-07-06T20:33:38.631,14,11,WFC260717C00087500,WFC,2026-07-17,call,87.5,2.44,231.0,2.54,104.0,2.49,2.49,1.0,0.407,0.5174,0.0645,-0.1162,0.0605,0.0129,2026-07-06,86.02,87.625,85.92,87.445,816985.0,87.234439
