capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:35:06.842,2,0,SPY260706C00550000,SPY,2026-07-06,call,550.0,197.23,1.0,204.43,1.0,200.82999999999998,200.26,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00555000,SPY,2026-07-06,call,555.0,192.61,1.0,199.13,1.0,195.87,195.26,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00560000,SPY,2026-07-06,call,560.0,190.81,1.0,191.53,1.0,191.17000000000002,190.13,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00565000,SPY,2026-07-06,call,565.0,180.97,1.0,188.06,1.0,184.515,184.73,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00570000,SPY,2026-07-06,call,570.0,178.53,10.0,181.09,1.0,179.81,180.24,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00575000,SPY,2026-07-06,call,575.0,172.57,1.0,180.83,1.0,176.7,173.37,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00580000,SPY,2026-07-06,call,580.0,170.28,1.0,171.5,1.0,170.89,170.56,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00585000,SPY,2026-07-06,call,585.0,165.01,1.0,166.18,1.0,165.595,165.31,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00590000,SPY,2026-07-06,call,590.0,162.51,1.0,165.92,1.0,164.21499999999997,160.31,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00595000,SPY,2026-07-06,call,595.0,152.14,1.0,160.0,1.0,156.07,155.62,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00600000,SPY,2026-07-06,call,600.0,147.87,1.0,150.8,1.0,149.335,150.56,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00605000,SPY,2026-07-06,call,605.0,146.69,1.0,146.94,1.0,146.815,145.24,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00610000,SPY,2026-07-06,call,610.0,141.06,10.0,144.43,1.0,142.745,139.85,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00615000,SPY,2026-07-06,call,615.0,133.16,1.0,138.38,1.0,135.76999999999998,134.79,3.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00620000,SPY,2026-07-06,call,620.0,129.039,10.0,131.3,1.0,130.1695,129.25,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00625000,SPY,2026-07-06,call,625.0,125.3,1.0,125.67,1.0,125.485,124.2,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00630000,SPY,2026-07-06,call,630.0,117.39,1.0,120.74,1.0,119.065,120.31,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00635000,SPY,2026-07-06,call,635.0,114.26,1.0,116.92,1.0,115.59,115.32,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00640000,SPY,2026-07-06,call,640.0,107.97,1.0,111.68,1.0,109.825,110.32,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00645000,SPY,2026-07-06,call,645.0,103.02,1.0,107.62,1.0,105.32,105.32,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00650000,SPY,2026-07-06,call,650.0,98.26,10.0,103.41,1.0,100.83500000000001,100.33,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00655000,SPY,2026-07-06,call,655.0,92.83,1.0,98.65,1.0,95.74000000000001,95.19,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00660000,SPY,2026-07-06,call,660.0,92.27,1.0,92.38,1.0,92.32499999999999,90.34,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00665000,SPY,2026-07-06,call,665.0,83.28,1.0,86.48,1.0,84.88,85.31,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00670000,SPY,2026-07-06,call,670.0,80.21,1.0,83.13,1.0,81.66999999999999,80.31,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00675000,SPY,2026-07-06,call,675.0,73.62,1.0,76.73,1.0,75.17500000000001,75.31,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00680000,SPY,2026-07-06,call,680.0,68.78,1.0,74.33,1.0,71.555,70.31,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00685000,SPY,2026-07-06,call,685.0,64.4,1.0,66.62,1.0,65.51,65.31,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00690000,SPY,2026-07-06,call,690.0,60.81,8.0,60.92,10.0,60.865,61.89,14.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00695000,SPY,2026-07-06,call,695.0,53.68,10.0,58.38,10.0,56.03,55.31,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00700000,SPY,2026-07-06,call,700.0,49.97,8.0,50.5,10.0,50.235,50.52,3.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00701000,SPY,2026-07-06,call,701.0,50.45,1.0,51.24,1.0,50.845,49.51,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00702000,SPY,2026-07-06,call,702.0,48.05,5.0,49.49,3.0,48.769999999999996,48.71,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00703000,SPY,2026-07-06,call,703.0,48.6,8.0,48.79,10.0,48.695,48.21,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00704000,SPY,2026-07-06,call,704.0,46.52,1.0,47.3,1.0,46.91,46.74,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00705000,SPY,2026-07-06,call,705.0,46.62,13.0,46.63,10.0,46.625,46.24,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00706000,SPY,2026-07-06,call,706.0,44.2,8.0,45.71,10.0,44.955,45.27,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00707000,SPY,2026-07-06,call,707.0,43.54,13.0,43.93,10.0,43.735,43.36,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00708000,SPY,2026-07-06,call,708.0,41.98,10.0,45.12,10.0,43.55,42.35,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00709000,SPY,2026-07-06,call,709.0,40.78,5.0,44.39,5.0,42.585,41.34,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00710000,SPY,2026-07-06,call,710.0,41.25,13.0,41.85,8.0,41.55,41.21,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00711000,SPY,2026-07-06,call,711.0,39.36,10.0,42.43,5.0,40.894999999999996,40.07,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00712000,SPY,2026-07-06,call,712.0,39.1,13.0,39.69,10.0,39.394999999999996,40.45,3.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00713000,SPY,2026-07-06,call,713.0,37.23,13.0,37.88,10.0,37.555,38.18,14.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00714000,SPY,2026-07-06,call,714.0,37.53,8.0,38.12,10.0,37.825,37.69,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00715000,SPY,2026-07-06,call,715.0,36.13,8.0,36.86,10.0,36.495000000000005,35.27,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00716000,SPY,2026-07-06,call,716.0,34.94,13.0,35.07,10.0,35.004999999999995,33.97,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00717000,SPY,2026-07-06,call,717.0,34.32,12.0,34.39,10.0,34.355000000000004,35.18,3.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00718000,SPY,2026-07-06,call,718.0,32.86,5.0,33.08,3.0,32.97,32.65,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00719000,SPY,2026-07-06,call,719.0,31.0,5.0,33.64,5.0,32.32,31.72,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00720000,SPY,2026-07-06,call,720.0,31.28,5.0,31.81,3.0,31.545,31.88,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00721000,SPY,2026-07-06,call,721.0,28.74,14.0,30.66,7.0,29.7,29.32,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00722000,SPY,2026-07-06,call,722.0,27.6,14.0,31.1,14.0,29.35,28.27,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00723000,SPY,2026-07-06,call,723.0,26.47,10.0,30.12,10.0,28.295,27.63,20.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00724000,SPY,2026-07-06,call,724.0,25.34,10.0,28.84,10.0,27.09,26.04,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00725000,SPY,2026-07-06,call,725.0,26.06,1.0,26.93,1.0,26.494999999999997,25.52,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00726000,SPY,2026-07-06,call,726.0,25.0,2.0,26.01,1.0,25.505000000000003,25.76,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00727000,SPY,2026-07-06,call,727.0,24.26,12.0,24.3,10.0,24.28,24.63,10.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00728000,SPY,2026-07-06,call,728.0,22.91,11.0,23.23,4.0,23.07,22.29,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00729000,SPY,2026-07-06,call,729.0,22.36,43.0,22.45,10.0,22.405,22.86,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00730000,SPY,2026-07-06,call,730.0,20.61,12.0,21.09,8.0,20.85,21.75,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00731000,SPY,2026-07-06,call,731.0,19.73,8.0,20.73,8.0,20.23,20.07,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00732000,SPY,2026-07-06,call,732.0,18.92,5.0,19.67,1.0,19.295,20.14,2.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00733000,SPY,2026-07-06,call,733.0,17.75,5.0,18.4,3.0,18.075,18.37,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00734000,SPY,2026-07-06,call,734.0,16.64,13.0,17.33,7.0,16.985,17.57,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00735000,SPY,2026-07-06,call,735.0,15.64,5.0,16.35,3.0,15.995000000000001,16.58,2.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00736000,SPY,2026-07-06,call,736.0,14.67,13.0,15.31,3.0,14.99,15.45,5.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00737000,SPY,2026-07-06,call,737.0,13.85,5.0,14.37,1.0,14.11,14.38,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00738000,SPY,2026-07-06,call,738.0,12.85,8.0,13.46,8.0,13.155000000000001,13.62,2.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00739000,SPY,2026-07-06,call,739.0,11.79,13.0,12.45,3.0,12.12,12.41,3.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00740000,SPY,2026-07-06,call,740.0,10.76,13.0,11.29,10.0,11.024999999999999,11.85,5.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00741000,SPY,2026-07-06,call,741.0,9.78,30.0,10.25,3.0,10.015,10.66,11.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00742000,SPY,2026-07-06,call,742.0,9.06,19.0,9.38,8.0,9.22,9.68,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00743000,SPY,2026-07-06,call,743.0,7.95,13.0,8.26,3.0,8.105,8.71,12.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00744000,SPY,2026-07-06,call,744.0,6.84,10.0,7.44,1.0,7.140000000000001,7.76,5.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00745000,SPY,2026-07-06,call,745.0,6.1,19.0,6.5,28.0,6.3,6.59,10.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00746000,SPY,2026-07-06,call,746.0,5.04,10.0,5.48,11.0,5.26,5.7,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00747000,SPY,2026-07-06,call,747.0,4.23,17.0,4.43,29.0,4.33,4.76,20.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00748000,SPY,2026-07-06,call,748.0,3.26,6.0,3.4,10.0,3.33,3.69,20.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00749000,SPY,2026-07-06,call,749.0,2.18,16.0,2.49,16.0,2.335,2.69,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00750000,SPY,2026-07-06,call,750.0,1.22,10.0,1.37,4.0,1.295,1.8,15.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00751000,SPY,2026-07-06,call,751.0,0.48,20.0,0.51,85.0,0.495,0.77,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00752000,SPY,2026-07-06,call,752.0,0.04,117.0,0.05,180.0,0.045,0.07,5.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00753000,SPY,2026-07-06,call,753.0,0.0,0.0,0.03,552.0,0.015,0.01,4.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00754000,SPY,2026-07-06,call,754.0,0.0,0.0,0.01,492.0,0.005,0.01,4.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00755000,SPY,2026-07-06,call,755.0,0.0,0.0,0.03,585.0,0.015,0.01,30.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00756000,SPY,2026-07-06,call,756.0,0.0,0.0,0.03,1510.0,0.015,0.01,2.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00757000,SPY,2026-07-06,call,757.0,0.0,0.0,0.01,4336.0,0.005,0.01,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00758000,SPY,2026-07-06,call,758.0,0.0,0.0,0.03,4372.0,0.015,0.01,3.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00759000,SPY,2026-07-06,call,759.0,0.0,0.0,0.03,584.0,0.015,0.01,51.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00760000,SPY,2026-07-06,call,760.0,0.0,0.0,0.01,714.0,0.005,0.01,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00761000,SPY,2026-07-06,call,761.0,0.0,0.0,0.01,653.0,0.005,0.01,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00762000,SPY,2026-07-06,call,762.0,0.0,0.0,0.03,593.0,0.015,0.01,50.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00763000,SPY,2026-07-06,call,763.0,0.0,0.0,0.01,680.0,0.005,0.01,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00764000,SPY,2026-07-06,call,764.0,0.0,0.0,0.03,1356.0,0.015,0.01,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00765000,SPY,2026-07-06,call,765.0,0.0,0.0,0.01,1018.0,0.005,0.01,2.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00766000,SPY,2026-07-06,call,766.0,0.0,0.0,0.01,1608.0,0.005,0.01,4.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00767000,SPY,2026-07-06,call,767.0,0.0,0.0,0.03,1218.0,0.015,0.01,3.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00768000,SPY,2026-07-06,call,768.0,0.0,0.0,0.03,1030.0,0.015,0.01,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00769000,SPY,2026-07-06,call,769.0,0.0,0.0,0.03,1621.0,0.015,0.01,5.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00770000,SPY,2026-07-06,call,770.0,0.0,0.0,0.03,1987.0,0.015,0.01,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00771000,SPY,2026-07-06,call,771.0,0.0,0.0,0.03,547.0,0.015,0.01,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00772000,SPY,2026-07-06,call,772.0,0.0,0.0,0.01,555.0,0.005,0.01,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00773000,SPY,2026-07-06,call,773.0,0.0,0.0,0.03,562.0,0.015,0.01,5.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00774000,SPY,2026-07-06,call,774.0,0.0,0.0,0.03,712.0,0.015,0.01,5.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00775000,SPY,2026-07-06,call,775.0,0.0,0.0,0.03,573.0,0.015,0.01,4.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00776000,SPY,2026-07-06,call,776.0,0.0,0.0,0.01,723.0,0.005,0.01,1.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
2026-07-06T20:35:06.842,2,0,SPY260706C00777000,SPY,2026-07-06,call,777.0,0.0,0.0,0.03,585.0,0.015,0.01,16.0,,,,,,,2026-07-06,748.22,752.4,747.455,751.27,1.519695e6,750.654665
