capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:31:54.480,2,4,ABBV260710C00170000,ABBV,2026-07-10,call,170.0,82.06,57.0,86.74,7.0,84.4,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00175000,ABBV,2026-07-10,call,175.0,77.72,37.0,80.33,9.0,79.025,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00180000,ABBV,2026-07-10,call,180.0,71.98,64.0,76.95,4.0,74.465,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00185000,ABBV,2026-07-10,call,185.0,68.33,36.0,72.02,11.0,70.175,50.85,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00190000,ABBV,2026-07-10,call,190.0,62.53,66.0,68.14,3.0,65.33500000000001,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00195000,ABBV,2026-07-10,call,195.0,58.29,36.0,61.96,10.0,60.125,33.25,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00197500,ABBV,2026-07-10,call,197.5,54.88,57.0,59.21,9.0,57.045,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00200000,ABBV,2026-07-10,call,200.0,53.11,65.0,57.77,7.0,55.44,21.1,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00202500,ABBV,2026-07-10,call,202.5,51.37,63.0,54.14,7.0,52.754999999999995,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00205000,ABBV,2026-07-10,call,205.0,47.79,67.0,51.13,12.0,49.46,44.0,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00207500,ABBV,2026-07-10,call,207.5,45.99,35.0,49.32,9.0,47.655,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00210000,ABBV,2026-07-10,call,210.0,43.78,63.0,47.19,6.0,45.485,41.2,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00212500,ABBV,2026-07-10,call,212.5,41.27,35.0,44.16,9.0,42.715,,,1.107,0.9469,0.0037,-0.4184,0.0288,0.0217,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00215000,ABBV,2026-07-10,call,215.0,37.96,76.0,40.61,11.0,39.285,41.28,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00217500,ABBV,2026-07-10,call,217.5,35.98,64.0,39.77,6.0,37.875,38.9,1.0,1.0396,0.9331,0.0047,-0.4685,0.0345,0.0219,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00220000,ABBV,2026-07-10,call,220.0,33.51,83.0,37.03,14.0,35.269999999999996,29.91,2.0,0.9497,0.9353,0.005,-0.4196,0.0336,0.0222,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00222500,ABBV,2026-07-10,call,222.5,31.26,59.0,33.99,9.0,32.625,26.54,1.0,0.8478,0.9406,0.0052,-0.354,0.0315,0.0227,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00225000,ABBV,2026-07-10,call,225.0,27.76,146.0,31.67,51.0,29.715000000000003,31.5,3.0,0.6284,0.9718,0.0039,-0.1568,0.0172,0.0238,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00227500,ABBV,2026-07-10,call,227.5,25.83,44.0,29.64,7.0,27.735,33.05,1.0,0.7656,0.9253,0.0069,-0.3805,0.0376,0.0228,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00230000,ABBV,2026-07-10,call,230.0,23.6,98.0,26.74,60.0,25.17,26.27,1.0,0.6908,0.9248,0.0077,-0.3472,0.0378,0.023,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00232500,ABBV,2026-07-10,call,232.5,21.33,45.0,24.19,10.0,22.759999999999998,17.18,1.0,0.6554,0.9122,0.0091,-0.3687,0.0425,0.0229,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00235000,ABBV,2026-07-10,call,235.0,19.2,98.0,22.13,49.0,20.665,20.75,1.0,0.678,0.8772,0.0113,-0.4792,0.0542,0.0222,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00237500,ABBV,2026-07-10,call,237.5,16.28,88.0,19.56,29.0,17.92,21.46,1.0,0.5691,0.8835,0.0129,-0.3917,0.0522,0.0227,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00240000,ABBV,2026-07-10,call,240.0,14.45,34.0,16.04,42.0,15.245,16.25,1.0,0.4742,0.8868,0.0152,-0.3239,0.0511,0.0231,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00242500,ABBV,2026-07-10,call,242.5,11.67,106.0,14.01,72.0,12.84,13.17,1.0,0.43,0.8641,0.019,-0.3329,0.0581,0.0227,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00245000,ABBV,2026-07-10,call,245.0,9.13,140.0,11.84,43.0,10.485,12.13,4.0,0.3884,0.8315,0.0243,-0.3455,0.067,0.022,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00247500,ABBV,2026-07-10,call,247.5,6.97,16.0,9.48,28.0,8.225,10.06,1.0,0.3517,0.7824,0.0314,-0.3635,0.0784,0.0209,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00250000,ABBV,2026-07-10,call,250.0,5.88,16.0,7.41,24.0,6.645,6.54,1.0,0.3769,0.683,0.0355,-0.4637,0.0949,0.0183,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00252500,ABBV,2026-07-10,call,252.5,4.43,29.0,5.13,33.0,4.779999999999999,5.0,1.0,0.3468,0.5948,0.042,-0.4621,0.1032,0.0161,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00255000,ABBV,2026-07-10,call,255.0,2.94,15.0,3.73,43.0,3.335,3.4,2.0,0.3347,0.4865,0.0447,-0.4563,0.1062,0.0132,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00257500,ABBV,2026-07-10,call,257.5,2.0,55.0,2.66,74.0,2.33,2.38,1.0,0.3385,0.3789,0.0422,-0.4382,0.1013,0.0103,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00260000,ABBV,2026-07-10,call,260.0,1.42,3.0,1.85,104.0,1.635,1.49,1.0,0.349,0.2869,0.0366,-0.4029,0.0907,0.0078,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00262500,ABBV,2026-07-10,call,262.5,0.82,1.0,1.22,25.0,1.02,0.96,1.0,0.3448,0.2019,0.0307,-0.3282,0.075,0.0055,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00265000,ABBV,2026-07-10,call,265.0,0.56,48.0,0.79,13.0,0.675,0.64,4.0,0.3535,0.1424,0.0239,-0.2686,0.06,0.0039,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00267500,ABBV,2026-07-10,call,267.5,0.28,1.0,0.78,80.0,0.53,0.48,1.0,0.3807,0.1101,0.0186,-0.2411,0.0501,0.003,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00270000,ABBV,2026-07-10,call,270.0,0.03,37.0,0.72,153.0,0.375,0.25,1.0,0.3949,0.08,0.0141,-0.1974,0.0396,0.0022,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00272500,ABBV,2026-07-10,call,272.5,0.0,0.0,2.29,65.0,1.145,0.15,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00275000,ABBV,2026-07-10,call,275.0,0.0,0.0,0.14,3.0,0.07,0.14,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00277500,ABBV,2026-07-10,call,277.5,0.0,0.0,2.19,12.0,1.095,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00280000,ABBV,2026-07-10,call,280.0,0.01,4.0,0.1,5.0,0.055,0.02,1.0,0.4124,0.0144,0.0033,-0.0505,0.0097,0.0004,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00282500,ABBV,2026-07-10,call,282.5,0.0,0.0,2.16,29.0,1.08,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00285000,ABBV,2026-07-10,call,285.0,0.0,0.0,0.41,11.0,0.205,0.32,2.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00290000,ABBV,2026-07-10,call,290.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00295000,ABBV,2026-07-10,call,295.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00300000,ABBV,2026-07-10,call,300.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00305000,ABBV,2026-07-10,call,305.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00310000,ABBV,2026-07-10,call,310.0,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00315000,ABBV,2026-07-10,call,315.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710C00320000,ABBV,2026-07-10,call,320.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00120000,ABBV,2026-07-10,put,120.0,0.0,0.0,0.17,2.0,0.085,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00125000,ABBV,2026-07-10,put,125.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00130000,ABBV,2026-07-10,put,130.0,0.0,0.0,0.13,1.0,0.065,0.15,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00135000,ABBV,2026-07-10,put,135.0,0.0,0.0,0.17,1.0,0.085,0.15,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00140000,ABBV,2026-07-10,put,140.0,0.0,0.0,0.13,2.0,0.065,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00145000,ABBV,2026-07-10,put,145.0,0.0,0.0,0.17,1.0,0.085,0.15,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00150000,ABBV,2026-07-10,put,150.0,0.0,0.0,2.15,11.0,1.075,0.11,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00155000,ABBV,2026-07-10,put,155.0,0.0,0.0,0.57,2.0,0.285,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00160000,ABBV,2026-07-10,put,160.0,0.0,0.0,1.04,3.0,0.52,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00165000,ABBV,2026-07-10,put,165.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00170000,ABBV,2026-07-10,put,170.0,0.0,0.0,0.65,100.0,0.325,0.05,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00175000,ABBV,2026-07-10,put,175.0,0.0,0.0,2.1,16.0,1.05,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00180000,ABBV,2026-07-10,put,180.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00185000,ABBV,2026-07-10,put,185.0,0.0,0.0,2.11,81.0,1.055,0.29,46.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00190000,ABBV,2026-07-10,put,190.0,0.0,0.0,2.16,49.0,1.08,0.42,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00195000,ABBV,2026-07-10,put,195.0,0.0,0.0,2.1,45.0,1.05,0.06,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00197500,ABBV,2026-07-10,put,197.5,0.0,0.0,2.15,31.0,1.075,0.07,10.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00200000,ABBV,2026-07-10,put,200.0,0.0,0.0,2.17,85.0,1.085,0.01,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00202500,ABBV,2026-07-10,put,202.5,0.0,0.0,2.14,13.0,1.07,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00205000,ABBV,2026-07-10,put,205.0,0.0,0.0,2.11,130.0,1.055,0.04,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00207500,ABBV,2026-07-10,put,207.5,0.0,0.0,2.1,31.0,1.05,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00210000,ABBV,2026-07-10,put,210.0,0.0,0.0,0.58,21.0,0.29,0.27,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00212500,ABBV,2026-07-10,put,212.5,0.0,0.0,2.15,29.0,1.075,0.05,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00215000,ABBV,2026-07-10,put,215.0,0.0,0.0,0.07,197.0,0.035,0.05,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00217500,ABBV,2026-07-10,put,217.5,0.0,0.0,2.11,32.0,1.055,0.05,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00220000,ABBV,2026-07-10,put,220.0,0.0,0.0,0.7,36.0,0.35,0.13,2.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00222500,ABBV,2026-07-10,put,222.5,0.0,0.0,0.34,30.0,0.17,0.18,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00225000,ABBV,2026-07-10,put,225.0,0.0,0.0,0.03,3.0,0.015,0.04,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00227500,ABBV,2026-07-10,put,227.5,0.0,0.0,0.52,50.0,0.26,0.17,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00230000,ABBV,2026-07-10,put,230.0,0.0,0.0,0.72,104.0,0.36,0.12,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00232500,ABBV,2026-07-10,put,232.5,0.0,0.0,0.58,107.0,0.29,0.34,10.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00235000,ABBV,2026-07-10,put,235.0,0.05,35.0,0.21,244.0,0.13,0.05,1.0,0.411,-0.0302,0.0062,-0.0928,0.0182,-0.0009,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00237500,ABBV,2026-07-10,put,237.5,0.02,28.0,0.36,98.0,0.19,0.14,1.0,0.3922,-0.0438,0.0089,-0.1199,0.0247,-0.0012,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00240000,ABBV,2026-07-10,put,240.0,0.12,13.0,0.32,35.0,0.22,0.2,4.0,0.3543,-0.0543,0.0117,-0.1285,0.0293,-0.0015,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00242500,ABBV,2026-07-10,put,242.5,0.26,1.0,0.38,1.0,0.32,0.28,1.0,0.3319,-0.0789,0.0166,-0.1606,0.0392,-0.0022,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00245000,ABBV,2026-07-10,put,245.0,0.48,9.0,0.69,20.0,0.585,0.6,1.0,0.33,-0.1307,0.0242,-0.23,0.0566,-0.0037,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00247500,ABBV,2026-07-10,put,247.5,0.73,10.0,1.24,63.0,0.985,0.8,1.0,0.3254,-0.2003,0.0323,-0.2983,0.0746,-0.0057,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00250000,ABBV,2026-07-10,put,250.0,1.33,28.0,1.73,7.0,1.53,1.52,1.0,0.315,-0.2869,0.0406,-0.3498,0.0907,-0.0082,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00252500,ABBV,2026-07-10,put,252.5,2.04,20.0,2.67,34.0,2.355,2.24,1.0,0.3094,-0.3956,0.0467,-0.3866,0.1026,-0.0113,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00255000,ABBV,2026-07-10,put,255.0,3.0,43.0,3.79,18.0,3.395,3.26,1.0,0.2972,-0.5169,0.0504,-0.3809,0.1062,-0.0148,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00257500,ABBV,2026-07-10,put,257.5,4.55,18.0,5.23,14.0,4.890000000000001,4.1,1.0,0.299,-0.6381,0.0471,-0.3565,0.0998,-0.0183,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00260000,ABBV,2026-07-10,put,260.0,5.33,36.0,8.49,39.0,6.91,5.61,1.0,0.3288,-0.7255,0.0381,-0.3459,0.0888,-0.021,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00262500,ABBV,2026-07-10,put,262.5,7.43,23.0,9.84,33.0,8.635,8.0,3.0,0.2967,-0.8354,0.0314,-0.2227,0.066,-0.0242,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00265000,ABBV,2026-07-10,put,265.0,8.69,76.0,12.76,15.0,10.725,10.42,1.0,0.274,-0.9177,0.0208,-0.1142,0.0405,-0.0268,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00267500,ABBV,2026-07-10,put,267.5,10.94,64.0,14.93,13.0,12.934999999999999,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00270000,ABBV,2026-07-10,put,270.0,13.41,64.0,17.61,14.0,15.51,,,0.2759,-0.9786,0.007,-0.0207,0.0136,-0.029,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00272500,ABBV,2026-07-10,put,272.5,15.92,199.0,19.28,45.0,17.6,14.62,1.0,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00275000,ABBV,2026-07-10,put,275.0,18.6,67.0,22.32,6.0,20.46,,,0.2784,-0.9958,0.0017,0.0159,0.0033,-0.03,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00277500,ABBV,2026-07-10,put,277.5,20.6,64.0,25.08,9.0,22.84,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00280000,ABBV,2026-07-10,put,280.0,23.68,66.0,26.17,8.0,24.925,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00282500,ABBV,2026-07-10,put,282.5,25.54,64.0,29.41,7.0,27.475,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00285000,ABBV,2026-07-10,put,285.0,28.1,62.0,32.68,2.0,30.39,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
2026-07-06T20:31:54.480,2,4,ABBV260710P00290000,ABBV,2026-07-10,put,290.0,33.51,71.0,36.44,4.0,34.974999999999994,,,,,,,,,2026-07-06,260.005,260.53,253.73,254.77,278656.0,255.732048
