capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:33:47.897,14,11,CVX260717C00177500,CVX,2026-07-17,call,177.5,0.43,298.0,0.58,41.0,0.505,0.5,1.0,0.2641,0.1327,0.0278,-0.0774,0.0627,0.0066,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00180000,CVX,2026-07-17,call,180.0,0.27,33.0,0.32,50.0,0.29500000000000004,0.3,5.0,0.2707,0.0832,0.0194,-0.0564,0.0448,0.0041,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00182500,CVX,2026-07-17,call,182.5,0.06,348.0,0.22,164.0,0.14,0.2,1.0,0.267,0.0445,0.012,-0.034,0.0274,0.0022,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00185000,CVX,2026-07-17,call,185.0,0.12,36.0,0.16,1.0,0.14,0.12,1.0,0.303,0.0399,0.0097,-0.0353,0.0251,0.002,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00187500,CVX,2026-07-17,call,187.5,0.0,0.0,0.22,74.0,0.11,0.07,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00190000,CVX,2026-07-17,call,190.0,0.03,39.0,0.12,3.0,0.075,0.07,1.0,0.3359,0.0211,0.0052,-0.0229,0.0148,0.001,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00192500,CVX,2026-07-17,call,192.5,0.06,40.0,0.58,494.0,0.31999999999999995,0.06,1.0,0.4715,0.0562,0.0082,-0.0718,0.0331,0.0028,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00195000,CVX,2026-07-17,call,195.0,0.05,25.0,0.13,6.0,0.09,0.03,1.0,0.4069,0.021,0.0042,-0.0276,0.0147,0.001,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00197500,CVX,2026-07-17,call,197.5,0.03,1.0,0.62,569.0,0.325,0.15,1.0,0.543,0.0507,0.0066,-0.076,0.0304,0.0025,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00200000,CVX,2026-07-17,call,200.0,0.03,18.0,0.07,6.0,0.05,0.03,6.0,0.4294,0.0118,0.0025,-0.0178,0.009,0.0006,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00205000,CVX,2026-07-17,call,205.0,0.0,0.0,1.73,181.0,0.865,0.13,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00210000,CVX,2026-07-17,call,210.0,0.0,0.0,0.12,8.0,0.06,0.08,14.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00215000,CVX,2026-07-17,call,215.0,0.0,0.0,0.97,260.0,0.485,0.03,5.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00220000,CVX,2026-07-17,call,220.0,0.01,1.0,0.13,199.0,0.07,0.03,1.0,0.6553,0.0111,0.0015,-0.0255,0.0085,0.0005,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00225000,CVX,2026-07-17,call,225.0,0.0,0.0,1.17,248.0,0.585,0.01,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00230000,CVX,2026-07-17,call,230.0,0.0,0.0,0.54,880.0,0.27,0.03,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00235000,CVX,2026-07-17,call,235.0,0.0,0.0,1.17,221.0,0.585,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00240000,CVX,2026-07-17,call,240.0,0.0,0.0,0.05,2.0,0.025,0.02,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00245000,CVX,2026-07-17,call,245.0,0.0,0.0,2.17,286.0,1.085,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00250000,CVX,2026-07-17,call,250.0,0.0,0.0,0.57,719.0,0.285,0.03,2.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00255000,CVX,2026-07-17,call,255.0,0.0,0.0,2.17,283.0,1.085,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00260000,CVX,2026-07-17,call,260.0,0.0,0.0,0.12,12.0,0.06,0.3,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00270000,CVX,2026-07-17,call,270.0,0.0,0.0,2.11,207.0,1.055,0.01,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717C00280000,CVX,2026-07-17,call,280.0,0.0,0.0,0.92,581.0,0.46,0.03,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00095000,CVX,2026-07-17,put,95.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00100000,CVX,2026-07-17,put,100.0,0.0,0.0,0.12,28.0,0.06,0.08,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00105000,CVX,2026-07-17,put,105.0,0.0,0.0,0.12,19.0,0.06,0.1,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00110000,CVX,2026-07-17,put,110.0,0.0,0.0,0.12,20.0,0.06,0.1,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00115000,CVX,2026-07-17,put,115.0,0.0,0.0,0.12,20.0,0.06,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00120000,CVX,2026-07-17,put,120.0,0.0,0.0,1.17,274.0,0.585,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00125000,CVX,2026-07-17,put,125.0,0.0,0.0,0.77,255.0,0.385,0.3,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00130000,CVX,2026-07-17,put,130.0,0.0,0.0,0.4,511.0,0.2,0.03,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00135000,CVX,2026-07-17,put,135.0,0.0,0.0,0.22,222.0,0.11,0.08,30.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00140000,CVX,2026-07-17,put,140.0,0.0,0.0,0.08,5.0,0.04,0.05,2.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00145000,CVX,2026-07-17,put,145.0,0.0,0.0,0.28,538.0,0.14,0.1,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00150000,CVX,2026-07-17,put,150.0,0.07,1.0,0.2,302.0,0.135,0.1,3.0,0.3666,-0.0316,0.0066,-0.034,0.0207,-0.0016,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00152500,CVX,2026-07-17,put,152.5,0.05,226.0,0.11,1.0,0.08,0.13,1.0,0.2948,-0.0242,0.0066,-0.0219,0.0166,-0.0013,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00155000,CVX,2026-07-17,put,155.0,0.11,116.0,0.3,79.0,0.205,0.19,3.0,0.3033,-0.0536,0.0123,-0.043,0.0319,-0.0028,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00157500,CVX,2026-07-17,put,157.5,0.33,46.0,0.38,42.0,0.355,0.33,1.0,0.2926,-0.0881,0.0187,-0.0606,0.0467,-0.0046,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00160000,CVX,2026-07-17,put,160.0,0.43,149.0,0.62,15.0,0.525,0.54,1.0,0.27,-0.1301,0.0268,-0.0737,0.0619,-0.0068,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00162500,CVX,2026-07-17,put,162.5,0.87,161.0,1.04,52.0,0.9550000000000001,1.01,5.0,0.2672,-0.211,0.037,-0.0989,0.0844,-0.011,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00165000,CVX,2026-07-17,put,165.0,1.57,130.0,1.78,26.0,1.675,1.66,1.0,0.2697,-0.3192,0.0453,-0.1224,0.1044,-0.0167,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00167500,CVX,2026-07-17,put,167.5,2.55,34.0,2.79,24.0,2.67,2.6,2.0,0.27,-0.441,0.05,-0.1338,0.1153,-0.0232,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00170000,CVX,2026-07-17,put,170.0,3.79,32.0,4.17,82.0,3.98,4.04,1.0,0.2704,-0.5664,0.0498,-0.1314,0.1149,-0.0299,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00172500,CVX,2026-07-17,put,172.5,5.38,92.0,6.05,112.0,5.715,5.85,1.0,0.2826,-0.6757,0.0436,-0.1231,0.1051,-0.036,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00175000,CVX,2026-07-17,put,175.0,7.0,355.0,8.93,384.0,7.965,7.5,4.0,0.3259,-0.7397,0.0341,-0.1273,0.0948,-0.0399,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00177500,CVX,2026-07-17,put,177.5,8.52,237.0,10.9,186.0,9.71,8.99,1.0,0.2939,-0.8404,0.0283,-0.0798,0.071,-0.0456,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00180000,CVX,2026-07-17,put,180.0,11.62,152.0,13.19,147.0,12.405,12.15,2.0,0.3731,-0.8385,0.0225,-0.106,0.0715,-0.0463,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00182500,CVX,2026-07-17,put,182.5,13.04,150.0,15.28,86.0,14.16,13.5,4.0,0.274,-0.9512,0.0126,-0.0195,0.0296,-0.0525,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00185000,CVX,2026-07-17,put,185.0,16.66,149.0,17.41,108.0,17.035,17.25,2.0,0.4067,-0.9013,0.0146,-0.077,0.0508,-0.0509,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00187500,CVX,2026-07-17,put,187.5,18.42,258.0,20.71,125.0,19.565,,,0.4554,-0.9054,0.0127,-0.0847,0.0492,-0.0518,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00190000,CVX,2026-07-17,put,190.0,20.6,278.0,22.7,205.0,21.65,21.37,1.0,0.3795,-0.9634,0.0072,-0.0221,0.0234,-0.0554,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00192500,CVX,2026-07-17,put,192.5,23.56,136.0,25.76,88.0,24.66,,,0.5574,-0.908,0.0101,-0.1045,0.0482,-0.0535,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00195000,CVX,2026-07-17,put,195.0,26.47,113.0,28.13,155.0,27.299999999999997,29.61,290.0,0.6262,-0.9015,0.0095,-0.1265,0.0507,-0.054,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00197500,CVX,2026-07-17,put,197.5,29.24,84.0,30.41,84.0,29.825,22.5,1.0,0.6711,-0.9042,0.0087,-0.1335,0.0497,-0.0548,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00200000,CVX,2026-07-17,put,200.0,30.7,87.0,32.84,89.0,31.770000000000003,28.67,3.0,0.564,-0.9557,0.0057,-0.051,0.0274,-0.058,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00205000,CVX,2026-07-17,put,205.0,36.64,89.0,37.35,84.0,36.995000000000005,,,0.7038,-0.9388,0.0059,-0.0937,0.0354,-0.0588,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00210000,CVX,2026-07-17,put,210.0,41.68,61.0,43.79,84.0,42.735,36.3,2.0,0.9426,-0.8969,0.0065,-0.2053,0.0524,-0.0584,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00215000,CVX,2026-07-17,put,215.0,46.98,84.0,48.5,84.0,47.739999999999995,,,1.0161,-0.9021,0.0058,-0.2132,0.0505,-0.0601,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00220000,CVX,2026-07-17,put,220.0,51.84,87.0,51.99,89.0,51.915000000000006,32.25,1.0,0.8721,-0.9541,0.0038,-0.0903,0.0281,-0.064,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00225000,CVX,2026-07-17,put,225.0,56.23,66.0,58.29,70.0,57.26,,,1.0392,-0.9349,0.0042,-0.1538,0.0371,-0.0647,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00230000,CVX,2026-07-17,put,230.0,61.66,84.0,62.14,87.0,61.9,42.16,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00235000,CVX,2026-07-17,put,235.0,66.78,75.0,67.34,72.0,67.06,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00240000,CVX,2026-07-17,put,240.0,71.69,87.0,72.35,87.0,72.02,52.16,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00245000,CVX,2026-07-17,put,245.0,74.36,156.0,77.45,87.0,75.905,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00250000,CVX,2026-07-17,put,250.0,82.01,84.0,83.07,87.0,82.53999999999999,68.42,3.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00255000,CVX,2026-07-17,put,255.0,85.09,156.0,86.31,87.0,85.7,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00260000,CVX,2026-07-17,put,260.0,90.97,66.0,94.27,65.0,92.62,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00270000,CVX,2026-07-17,put,270.0,100.62,87.0,104.18,87.0,102.4,83.0,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,14,11,CVX260717P00280000,CVX,2026-07-17,put,280.0,109.62,90.0,111.29,87.0,110.45500000000001,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00095000,CVX,2026-08-07,call,95.0,70.74,51.0,75.15,51.0,72.945,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00100000,CVX,2026-08-07,call,100.0,67.16,8.0,70.96,51.0,69.06,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00105000,CVX,2026-08-07,call,105.0,61.05,1.0,65.64,51.0,63.345,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00110000,CVX,2026-08-07,call,110.0,56.54,50.0,60.89,8.0,58.715,,,0.6008,0.9937,0.0006,-0.0191,0.0088,0.0952,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00115000,CVX,2026-08-07,call,115.0,51.11,51.0,56.25,51.0,53.68,,,0.4582,0.9981,0.0003,-0.0136,0.003,0.1002,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00120000,CVX,2026-08-07,call,120.0,46.16,8.0,50.3,50.0,48.23,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00125000,CVX,2026-08-07,call,125.0,43.07,8.0,45.73,52.0,44.4,,,0.6491,0.9516,0.0031,-0.0624,0.0501,0.1015,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00130000,CVX,2026-08-07,call,130.0,36.37,8.0,39.97,8.0,38.17,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00135000,CVX,2026-08-07,call,135.0,32.85,70.0,35.46,64.0,34.155,,,0.4587,0.9568,0.004,-0.0454,0.0457,0.1112,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00140000,CVX,2026-08-07,call,140.0,27.67,71.0,29.83,70.0,28.75,,,0.2081,0.9989,0.0003,-0.0145,0.0018,0.1222,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00145000,CVX,2026-08-07,call,145.0,23.25,62.0,24.95,65.0,24.1,,,0.3198,0.951,0.0064,-0.0389,0.0506,0.1192,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00150000,CVX,2026-08-07,call,150.0,18.39,175.0,20.15,155.0,19.27,19.15,5.0,0.2854,0.9254,0.0099,-0.045,0.0703,0.1196,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00155000,CVX,2026-08-07,call,155.0,13.48,145.0,16.059,148.0,14.7695,14.62,1.0,0.2734,0.8637,0.016,-0.0596,0.1089,0.1145,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00160000,CVX,2026-08-07,call,160.0,9.84,43.0,11.4,16.0,10.620000000000001,11.34,1.0,0.2602,0.7693,0.0235,-0.0735,0.1516,0.1042,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00165000,CVX,2026-08-07,call,165.0,7.17,32.0,8.38,89.0,7.775,7.06,1.0,0.2879,0.6226,0.0265,-0.0949,0.1893,0.0851,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00170000,CVX,2026-08-07,call,170.0,4.57,56.0,4.98,27.0,4.775,4.98,1.0,0.2674,0.4813,0.0299,-0.0906,0.1986,0.0668,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00175000,CVX,2026-08-07,call,175.0,2.68,32.0,3.48,338.0,3.08,3.1,2.0,0.278,0.3467,0.0266,-0.0854,0.1839,0.0485,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00180000,CVX,2026-08-07,call,180.0,1.49,53.0,2.029,62.0,1.7595,1.84,1.0,0.2762,0.2291,0.022,-0.0688,0.151,0.0323,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00185000,CVX,2026-08-07,call,185.0,0.82,45.0,1.52,274.0,1.17,1.07,1.0,0.2949,0.1578,0.0164,-0.0579,0.1202,0.0223,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00190000,CVX,2026-08-07,call,190.0,0.38,53.0,0.85,227.0,0.615,0.6,1.0,0.2926,0.0935,0.0115,-0.0396,0.0833,0.0133,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00195000,CVX,2026-08-07,call,195.0,0.03,277.0,0.58,385.0,0.305,0.35,536.0,0.291,0.0517,0.0073,-0.0248,0.0528,0.0074,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00200000,CVX,2026-08-07,call,200.0,0.0,0.0,0.69,149.0,0.345,0.16,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00205000,CVX,2026-08-07,call,205.0,0.0,0.0,2.23,206.0,1.115,0.15,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00210000,CVX,2026-08-07,call,210.0,0.0,0.0,0.54,639.0,0.27,0.25,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00215000,CVX,2026-08-07,call,215.0,0.0,0.0,2.16,318.0,1.08,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00220000,CVX,2026-08-07,call,220.0,0.0,0.0,2.18,333.0,1.09,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00225000,CVX,2026-08-07,call,225.0,0.0,0.0,2.18,419.0,1.09,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00230000,CVX,2026-08-07,call,230.0,0.0,0.0,2.16,416.0,1.08,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00235000,CVX,2026-08-07,call,235.0,0.0,0.0,2.12,415.0,1.06,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00240000,CVX,2026-08-07,call,240.0,0.0,0.0,2.16,357.0,1.08,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00245000,CVX,2026-08-07,call,245.0,0.0,0.0,2.17,351.0,1.085,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00250000,CVX,2026-08-07,call,250.0,0.0,0.0,2.11,118.0,1.055,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807C00255000,CVX,2026-08-07,call,255.0,0.0,0.0,2.16,418.0,1.08,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00095000,CVX,2026-08-07,put,95.0,0.0,0.0,2.11,13.0,1.055,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00100000,CVX,2026-08-07,put,100.0,0.0,0.0,2.17,107.0,1.085,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00105000,CVX,2026-08-07,put,105.0,0.0,0.0,1.58,268.0,0.79,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00110000,CVX,2026-08-07,put,110.0,0.0,0.0,2.11,318.0,1.055,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00115000,CVX,2026-08-07,put,115.0,0.0,0.0,2.16,323.0,1.08,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00120000,CVX,2026-08-07,put,120.0,0.0,0.0,1.72,276.0,0.86,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00125000,CVX,2026-08-07,put,125.0,0.0,0.0,2.12,328.0,1.06,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00130000,CVX,2026-08-07,put,130.0,0.0,0.0,2.2,325.0,1.1,,,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
2026-07-06T20:33:47.897,30,32,CVX260807P00135000,CVX,2026-08-07,put,135.0,0.0,0.0,0.72,579.0,0.36,0.41,1.0,,,,,,,2026-07-06,168.66,169.19,167.175,168.14,431463.0,168.004376
