capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:32:51.074,2,4,PFE260710C00034000,PFE,2026-07-10,call,34.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710C00035000,PFE,2026-07-10,call,35.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710C00036000,PFE,2026-07-10,call,36.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00015000,PFE,2026-07-10,put,15.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00016000,PFE,2026-07-10,put,16.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00017000,PFE,2026-07-10,put,17.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00018000,PFE,2026-07-10,put,18.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00019000,PFE,2026-07-10,put,19.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00020000,PFE,2026-07-10,put,20.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00021000,PFE,2026-07-10,put,21.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00021500,PFE,2026-07-10,put,21.5,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00022000,PFE,2026-07-10,put,22.0,0.0,0.0,0.03,3.0,0.015,0.01,4.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00022500,PFE,2026-07-10,put,22.5,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00023000,PFE,2026-07-10,put,23.0,0.03,324.0,0.05,51.0,0.04,0.02,6.0,0.2751,-0.1177,0.2882,-0.0166,0.0049,-0.0003,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00023500,PFE,2026-07-10,put,23.5,0.13,210.0,0.14,7.0,0.135,0.13,1.0,0.2572,-0.3198,0.5584,-0.0278,0.0089,-0.0008,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00024000,PFE,2026-07-10,put,24.0,0.37,81.0,0.41,21.0,0.39,0.37,1.0,0.2726,-0.6158,0.5629,-0.0309,0.0095,-0.0016,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00024500,PFE,2026-07-10,put,24.5,0.59,614.0,0.82,130.0,0.705,0.7,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00025000,PFE,2026-07-10,put,25.0,1.07,591.0,1.32,63.0,1.195,1.23,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00025500,PFE,2026-07-10,put,25.5,1.58,335.0,1.78,81.0,1.6800000000000002,1.7,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00026000,PFE,2026-07-10,put,26.0,2.05,472.0,2.35,103.0,2.2,2.23,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00026500,PFE,2026-07-10,put,26.5,2.59,215.0,2.94,48.0,2.7649999999999997,2.12,12.0,0.6949,-0.926,0.081,-0.0278,0.0035,-0.0027,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00027000,PFE,2026-07-10,put,27.0,3.0,223.0,3.46,46.0,3.23,2.81,2.0,0.6482,-0.9665,0.0462,-0.0124,0.0019,-0.0029,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00027500,PFE,2026-07-10,put,27.5,3.58,232.0,3.92,67.0,3.75,3.75,1.0,0.8188,-0.9503,0.0503,-0.0235,0.0026,-0.0029,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00028000,PFE,2026-07-10,put,28.0,4.18,275.0,4.43,60.0,4.305,4.18,1.0,1.0765,-0.9177,0.0567,-0.0483,0.0038,-0.0029,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00028500,PFE,2026-07-10,put,28.5,4.63,302.0,4.79,85.0,4.71,4.7,5.0,0.6197,-0.997,0.0059,0.0011,0.0002,-0.0031,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00029000,PFE,2026-07-10,put,29.0,5.18,307.0,5.31,54.0,5.244999999999999,5.24,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00029500,PFE,2026-07-10,put,29.5,5.54,213.0,5.83,64.0,5.6850000000000005,5.69,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00030000,PFE,2026-07-10,put,30.0,6.08,301.0,6.45,56.0,6.265000000000001,6.23,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00030500,PFE,2026-07-10,put,30.5,6.71,320.0,6.73,55.0,6.720000000000001,6.71,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00031000,PFE,2026-07-10,put,31.0,7.03,220.0,7.53,39.0,7.28,7.25,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00032000,PFE,2026-07-10,put,32.0,8.16,230.0,8.26,49.0,8.21,8.14,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00033000,PFE,2026-07-10,put,33.0,9.24,216.0,9.49,53.0,9.365,9.19,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00034000,PFE,2026-07-10,put,34.0,10.24,328.0,10.37,65.0,10.305,10.2,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00035000,PFE,2026-07-10,put,35.0,11.2,208.0,11.22,62.0,11.21,11.19,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,2,4,PFE260710P00036000,PFE,2026-07-10,put,36.0,12.22,217.0,12.23,48.0,12.225000000000001,9.75,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00014000,PFE,2026-07-17,call,14.0,9.51,188.0,9.9,188.0,9.705,11.2,5.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00015000,PFE,2026-07-17,call,15.0,8.75,217.0,8.9,252.0,8.825,,,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00016000,PFE,2026-07-17,call,16.0,7.53,252.0,7.89,217.0,7.71,,,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00017000,PFE,2026-07-17,call,17.0,6.76,174.0,6.84,199.0,6.8,6.77,1.0,0.6743,0.9983,0.0019,-0.0024,0.0002,0.0051,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00018000,PFE,2026-07-17,call,18.0,5.79,182.0,5.89,210.0,5.84,5.77,1.0,0.8746,0.9724,0.0176,-0.0121,0.0026,0.0052,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00019000,PFE,2026-07-17,call,19.0,4.73,331.0,5.6,1017.0,5.165,4.78,1.0,1.2608,0.8728,0.04,-0.0509,0.0086,0.0047,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00020000,PFE,2026-07-17,call,20.0,3.66,226.0,3.98,231.0,3.8200000000000003,3.77,1.0,0.5111,0.9777,0.0252,-0.007,0.0022,0.0059,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00021000,PFE,2026-07-17,call,21.0,2.68,196.0,3.04,205.0,2.8600000000000003,2.8,1.0,0.4862,0.9368,0.0618,-0.0133,0.0051,0.0059,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00021500,PFE,2026-07-17,call,21.5,2.19,185.0,2.42,204.0,2.3049999999999997,2.29,1.0,0.2285,0.9952,0.0148,-0.0027,0.0006,0.0064,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00022000,PFE,2026-07-17,call,22.0,1.73,278.0,2.15,407.0,1.94,1.81,1.0,0.4393,0.8583,0.1237,-0.0203,0.0093,0.0056,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00022500,PFE,2026-07-17,call,22.5,1.23,200.0,1.47,216.0,1.35,1.38,1.0,0.2496,0.9073,0.1612,-0.0098,0.0069,0.0061,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00023000,PFE,2026-07-17,call,23.0,0.83,100.0,0.94,96.0,0.885,0.9,20.0,0.211,0.8311,0.2893,-0.0119,0.0104,0.0057,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00023500,PFE,2026-07-17,call,23.5,0.52,187.0,0.72,613.0,0.62,0.55,2.0,0.2755,0.6158,0.3359,-0.0211,0.0158,0.0042,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00024000,PFE,2026-07-17,call,24.0,0.25,2.0,0.31,97.0,0.28,0.29,3.0,0.223,0.4246,0.4255,-0.0174,0.0162,0.003,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00024500,PFE,2026-07-17,call,24.5,0.09,115.0,0.15,10.0,0.12,0.11,18.0,0.2197,0.2314,0.3359,-0.0131,0.0126,0.0016,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00025000,PFE,2026-07-17,call,25.0,0.03,45.0,0.04,98.0,0.035,0.04,1.0,0.2071,0.0897,0.1894,-0.0065,0.0067,0.0006,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00025500,PFE,2026-07-17,call,25.5,0.01,10.0,0.05,80.0,0.030000000000000002,0.02,1.0,0.2583,0.0655,0.1196,-0.0063,0.0053,0.0005,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00026000,PFE,2026-07-17,call,26.0,0.01,90.0,0.03,74.0,0.02,0.02,5.0,0.2895,0.0419,0.0749,-0.005,0.0037,0.0003,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00026500,PFE,2026-07-17,call,26.5,0.01,4.0,0.02,1.0,0.015,0.03,2.0,0.3227,0.0297,0.0506,-0.0042,0.0028,0.0002,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00027000,PFE,2026-07-17,call,27.0,0.0,0.0,0.04,139.0,0.02,0.01,2.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00027500,PFE,2026-07-17,call,27.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00028000,PFE,2026-07-17,call,28.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00028500,PFE,2026-07-17,call,28.5,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00029000,PFE,2026-07-17,call,29.0,0.0,0.0,0.01,269.0,0.005,0.01,2.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00029500,PFE,2026-07-17,call,29.5,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00030000,PFE,2026-07-17,call,30.0,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00030500,PFE,2026-07-17,call,30.5,0.0,0.0,0.04,98.0,0.02,0.01,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00031000,PFE,2026-07-17,call,31.0,0.0,0.0,0.04,565.0,0.02,0.02,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00032000,PFE,2026-07-17,call,32.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00033000,PFE,2026-07-17,call,33.0,0.0,0.0,0.2,1.0,0.1,0.03,5.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00034000,PFE,2026-07-17,call,34.0,0.0,0.0,0.04,398.0,0.02,0.01,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00035000,PFE,2026-07-17,call,35.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00036000,PFE,2026-07-17,call,36.0,0.0,0.0,0.2,775.0,0.1,0.01,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00037000,PFE,2026-07-17,call,37.0,0.0,0.0,2.11,635.0,1.055,0.03,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00038000,PFE,2026-07-17,call,38.0,0.0,0.0,2.1,476.0,1.05,0.01,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00039000,PFE,2026-07-17,call,39.0,0.0,0.0,0.03,5.0,0.015,0.02,300.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717C00040000,PFE,2026-07-17,call,40.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717P00014000,PFE,2026-07-17,put,14.0,0.0,0.0,0.01,105.0,0.005,0.01,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717P00015000,PFE,2026-07-17,put,15.0,0.0,0.0,0.01,154.0,0.005,0.01,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717P00016000,PFE,2026-07-17,put,16.0,0.0,0.0,0.04,91.0,0.02,,,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717P00017000,PFE,2026-07-17,put,17.0,0.0,0.0,0.01,147.0,0.005,0.01,2.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717P00018000,PFE,2026-07-17,put,18.0,0.0,0.0,0.07,330.0,0.035,0.02,3.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717P00019000,PFE,2026-07-17,put,19.0,0.0,0.0,0.26,262.0,0.13,,,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717P00020000,PFE,2026-07-17,put,20.0,0.0,0.0,0.01,188.0,0.005,0.01,5.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717P00021000,PFE,2026-07-17,put,21.0,0.0,0.0,0.01,203.0,0.005,0.02,1.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717P00021500,PFE,2026-07-17,put,21.5,0.0,0.0,0.06,322.0,0.03,0.03,3.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717P00022000,PFE,2026-07-17,put,22.0,0.0,0.0,0.05,892.0,0.025,0.01,3.0,,,,,,,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
2026-07-06T20:32:51.074,14,11,PFE260717P00022500,PFE,2026-07-17,put,22.5,0.05,95.0,0.06,1.0,0.055,0.05,1.0,0.263,-0.1041,0.1664,-0.0087,0.0075,-0.0008,2026-07-06,24.05,24.06,23.62,23.74,3.474433e6,23.751853
