capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:34:25.098,2,4,UPS260710C00106000,UPS,2026-07-10,call,106.0,3.84,318.0,4.72,243.0,4.279999999999999,4.3,1.0,0.3811,0.8193,0.06,-0.1525,0.0302,0.0094,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00107000,UPS,2026-07-10,call,107.0,3.17,132.0,4.07,127.0,3.62,3.52,1.0,0.4119,0.7356,0.0691,-0.2013,0.0376,0.0085,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00108000,UPS,2026-07-10,call,108.0,2.55,14.0,2.8,17.0,2.675,2.7,2.0,0.3488,0.685,0.0886,-0.1853,0.0408,0.0079,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00109000,UPS,2026-07-10,call,109.0,1.95,8.0,2.15,21.0,2.05,2.08,1.0,0.3487,0.5908,0.0969,-0.201,0.0447,0.0069,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00110000,UPS,2026-07-10,call,110.0,1.38,1.0,1.64,275.0,1.5099999999999998,1.45,1.0,0.3458,0.4916,0.1003,-0.2034,0.0458,0.0057,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00111000,UPS,2026-07-10,call,111.0,0.89,11.0,1.13,41.0,1.01,1.05,1.0,0.3294,0.3873,0.1011,-0.1854,0.044,0.0045,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00112000,UPS,2026-07-10,call,112.0,0.6,49.0,0.83,344.0,0.715,0.7,1.0,0.3373,0.2971,0.0893,-0.1709,0.0398,0.0035,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00113000,UPS,2026-07-10,call,113.0,0.33,59.0,0.46,98.0,0.395,0.45,5.0,0.3143,0.1992,0.0773,-0.1282,0.0321,0.0024,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00114000,UPS,2026-07-10,call,114.0,0.22,77.0,0.31,3.0,0.265,0.26,1.0,0.3248,0.1411,0.0599,-0.106,0.0257,0.0017,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00115000,UPS,2026-07-10,call,115.0,0.1,28.0,0.22,209.0,0.16,0.15,10.0,0.3266,0.0927,0.0442,-0.0789,0.0191,0.0011,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00116000,UPS,2026-07-10,call,116.0,0.06,23.0,0.13,19.0,0.095,0.09,1.0,0.3298,0.0591,0.0311,-0.0564,0.0135,0.0007,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00117000,UPS,2026-07-10,call,117.0,0.0,0.0,0.15,282.0,0.075,0.05,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00118000,UPS,2026-07-10,call,118.0,0.01,1.0,0.06,10.0,0.034999999999999996,0.06,2.0,0.3427,0.0239,0.0143,-0.028,0.0065,0.0003,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00119000,UPS,2026-07-10,call,119.0,0.0,0.0,0.12,447.0,0.06,0.17,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00120000,UPS,2026-07-10,call,120.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00121000,UPS,2026-07-10,call,121.0,0.0,0.0,0.01,40.0,0.005,0.03,20.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00122000,UPS,2026-07-10,call,122.0,0.0,0.0,0.04,1.0,0.02,0.05,2.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00123000,UPS,2026-07-10,call,123.0,0.0,0.0,0.09,145.0,0.045,,,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00124000,UPS,2026-07-10,call,124.0,0.0,0.0,0.26,441.0,0.13,0.03,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00125000,UPS,2026-07-10,call,125.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00130000,UPS,2026-07-10,call,130.0,0.0,0.0,0.09,159.0,0.045,0.08,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00135000,UPS,2026-07-10,call,135.0,0.0,0.0,0.27,388.0,0.135,0.05,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00140000,UPS,2026-07-10,call,140.0,0.0,0.0,1.4,107.0,0.7,0.01,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710C00145000,UPS,2026-07-10,call,145.0,0.0,0.0,0.15,50.0,0.075,0.06,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00060000,UPS,2026-07-10,put,60.0,0.0,0.0,0.03,20.0,0.015,0.1,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00065000,UPS,2026-07-10,put,65.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00070000,UPS,2026-07-10,put,70.0,0.0,0.0,0.23,31.0,0.115,,,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00075000,UPS,2026-07-10,put,75.0,0.0,0.0,1.07,208.0,0.535,0.04,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00080000,UPS,2026-07-10,put,80.0,0.0,0.0,0.77,62.0,0.385,,,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00085000,UPS,2026-07-10,put,85.0,0.0,0.0,0.07,110.0,0.035,,,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00090000,UPS,2026-07-10,put,90.0,0.0,0.0,0.11,106.0,0.055,0.24,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00091000,UPS,2026-07-10,put,91.0,0.0,0.0,0.11,102.0,0.055,0.2,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00092000,UPS,2026-07-10,put,92.0,0.0,0.0,0.13,255.0,0.065,0.03,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00093000,UPS,2026-07-10,put,93.0,0.0,0.0,0.07,456.0,0.035,0.02,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00094000,UPS,2026-07-10,put,94.0,0.0,0.0,1.38,206.0,0.69,0.4,15.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00095000,UPS,2026-07-10,put,95.0,0.0,0.0,0.28,190.0,0.14,0.14,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00096000,UPS,2026-07-10,put,96.0,0.0,0.0,0.09,115.0,0.045,0.09,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00097000,UPS,2026-07-10,put,97.0,0.0,0.0,0.23,555.0,0.115,0.05,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00098000,UPS,2026-07-10,put,98.0,0.0,0.0,0.14,170.0,0.07,0.16,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00099000,UPS,2026-07-10,put,99.0,0.0,0.0,0.2,426.0,0.1,0.2,12.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00100000,UPS,2026-07-10,put,100.0,0.01,1.0,0.18,1173.0,0.095,0.04,1.0,0.5168,-0.039,0.0142,-0.0622,0.0097,-0.0005,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00101000,UPS,2026-07-10,put,101.0,0.0,0.0,0.28,1064.0,0.14,0.04,5.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00102000,UPS,2026-07-10,put,102.0,0.0,0.0,0.24,441.0,0.12,0.04,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00103000,UPS,2026-07-10,put,103.0,0.0,0.0,0.14,255.0,0.07,0.09,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00104000,UPS,2026-07-10,put,104.0,0.06,1.0,0.2,83.0,0.13,0.1,60.0,0.3588,-0.0702,0.0326,-0.0686,0.0155,-0.0009,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00105000,UPS,2026-07-10,put,105.0,0.12,84.0,0.23,214.0,0.175,0.13,1.0,0.3342,-0.0957,0.0442,-0.0805,0.0195,-0.0012,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00106000,UPS,2026-07-10,put,106.0,0.17,52.0,0.28,139.0,0.22500000000000003,0.21,1.0,0.3033,-0.1276,0.0599,-0.0896,0.024,-0.0016,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00107000,UPS,2026-07-10,put,107.0,0.33,120.0,0.47,30.0,0.4,0.37,3.0,0.3049,-0.2011,0.0801,-0.1208,0.0323,-0.0025,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00108000,UPS,2026-07-10,put,108.0,0.51,30.0,0.72,93.0,0.615,0.49,1.0,0.2946,-0.2863,0.1005,-0.1408,0.0391,-0.0035,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00109000,UPS,2026-07-10,put,109.0,0.85,5.0,1.06,81.0,0.9550000000000001,0.94,1.0,0.2922,-0.3946,0.1146,-0.1572,0.0442,-0.0049,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00110000,UPS,2026-07-10,put,110.0,1.31,10.0,1.47,112.0,1.3900000000000001,1.28,1.0,0.2856,-0.513,0.1215,-0.1579,0.0458,-0.0063,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00111000,UPS,2026-07-10,put,111.0,1.78,9.0,2.02,58.0,1.9,2.23,2.0,0.2684,-0.6401,0.1213,-0.1371,0.043,-0.0079,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00112000,UPS,2026-07-10,put,112.0,2.44,9.0,2.72,31.0,2.58,2.5,25.0,0.261,-0.7573,0.1042,-0.1088,0.0359,-0.0094,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00113000,UPS,2026-07-10,put,113.0,2.76,199.0,4.18,38.0,3.4699999999999998,3.43,1.0,0.2885,-0.8219,0.0786,-0.0987,0.03,-0.0103,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00114000,UPS,2026-07-10,put,114.0,3.3,163.0,5.32,39.0,4.3100000000000005,,,0.2778,-0.8966,0.0563,-0.0615,0.0207,-0.0113,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00115000,UPS,2026-07-10,put,115.0,4.43,112.0,5.49,36.0,4.96,7.88,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00116000,UPS,2026-07-10,put,116.0,4.95,146.0,6.55,28.0,5.75,,,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00117000,UPS,2026-07-10,put,117.0,6.03,138.0,8.18,34.0,7.105,,,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00118000,UPS,2026-07-10,put,118.0,7.3,103.0,8.88,27.0,8.09,,,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00119000,UPS,2026-07-10,put,119.0,8.0,142.0,10.95,39.0,9.475,,,0.5893,-0.8974,0.0264,-0.1406,0.0206,-0.0118,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00120000,UPS,2026-07-10,put,120.0,9.02,138.0,10.88,26.0,9.95,,,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00121000,UPS,2026-07-10,put,121.0,9.97,144.0,12.13,24.0,11.05,,,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00122000,UPS,2026-07-10,put,122.0,11.17,153.0,13.34,20.0,12.254999999999999,,,0.5645,-0.9596,0.0134,-0.0587,0.01,-0.0129,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00123000,UPS,2026-07-10,put,123.0,12.02,137.0,13.88,25.0,12.95,,,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00124000,UPS,2026-07-10,put,124.0,12.9,138.0,14.78,34.0,13.84,,,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00125000,UPS,2026-07-10,put,125.0,14.37,138.0,15.18,27.0,14.774999999999999,,,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00130000,UPS,2026-07-10,put,130.0,18.92,145.0,20.36,32.0,19.64,,,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00135000,UPS,2026-07-10,put,135.0,23.87,138.0,26.26,23.0,25.065,,,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00140000,UPS,2026-07-10,put,140.0,29.42,134.0,31.21,26.0,30.315,,,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,2,4,UPS260710P00145000,UPS,2026-07-10,put,145.0,34.29,134.0,35.84,21.0,35.065,,,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,14,11,UPS260717C00050000,UPS,2026-07-17,call,50.0,59.71,140.0,62.28,22.0,60.995000000000005,54.85,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,14,11,UPS260717C00055000,UPS,2026-07-17,call,55.0,53.94,140.0,57.61,17.0,55.775,,,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,14,11,UPS260717C00060000,UPS,2026-07-17,call,60.0,47.74,139.0,52.26,21.0,50.0,36.58,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,14,11,UPS260717C00065000,UPS,2026-07-17,call,65.0,43.49,140.0,47.02,26.0,45.255,40.68,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,14,11,UPS260717C00070000,UPS,2026-07-17,call,70.0,38.9,153.0,41.01,16.0,39.955,36.37,3.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,14,11,UPS260717C00075000,UPS,2026-07-17,call,75.0,33.94,141.0,37.45,16.0,35.695,20.6,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,14,11,UPS260717C00080000,UPS,2026-07-17,call,80.0,28.76,141.0,31.4,26.0,30.08,30.23,1.0,,,,,,,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,14,11,UPS260717C00085000,UPS,2026-07-17,call,85.0,23.82,146.0,26.68,26.0,25.25,20.31,3.0,0.9241,0.9538,0.0055,-0.0854,0.0185,0.024,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,14,11,UPS260717C00090000,UPS,2026-07-17,call,90.0,19.35,499.0,22.23,420.0,20.79,20.3,2.0,0.9492,0.9025,0.0095,-0.1495,0.0328,0.0236,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,14,11,UPS260717C00094000,UPS,2026-07-17,call,94.0,15.19,142.0,18.08,17.0,16.634999999999998,,,0.7482,0.8979,0.0125,-0.1237,0.034,0.0247,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,14,11,UPS260717C00095000,UPS,2026-07-17,call,95.0,14.18,606.0,16.73,295.0,15.455,15.33,1.0,0.6562,0.9095,0.013,-0.1011,0.0311,0.0254,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,14,11,UPS260717C00096000,UPS,2026-07-17,call,96.0,12.87,139.0,16.14,16.0,14.504999999999999,,,0.6356,0.9002,0.0145,-0.1049,0.0334,0.0254,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,14,11,UPS260717C00097000,UPS,2026-07-17,call,97.0,11.74,156.0,14.63,11.0,13.185,,,0.4915,0.9342,0.0137,-0.0634,0.0244,0.0269,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,14,11,UPS260717C00098000,UPS,2026-07-17,call,98.0,10.63,148.0,14.29,15.0,12.46,,,0.5501,0.8943,0.0174,-0.0956,0.0348,0.0258,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,14,11,UPS260717C00099000,UPS,2026-07-17,call,99.0,10.4,134.0,12.43,23.0,11.415,9.35,2.0,0.5015,0.8935,0.0192,-0.0884,0.035,0.0261,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,14,11,UPS260717C00100000,UPS,2026-07-17,call,100.0,9.38,425.0,11.18,24.0,10.280000000000001,10.42,1.0,0.4266,0.9056,0.0207,-0.0711,0.0321,0.0269,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,14,11,UPS260717C00101000,UPS,2026-07-17,call,101.0,8.29,145.0,10.42,27.0,9.355,,,0.4141,0.8875,0.0242,-0.0773,0.0364,0.0265,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,14,11,UPS260717C00102000,UPS,2026-07-17,call,102.0,7.71,102.0,9.23,21.0,8.47,8.57,5.0,0.4075,0.8627,0.0283,-0.0861,0.0419,0.026,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
2026-07-06T20:34:25.098,14,11,UPS260717C00103000,UPS,2026-07-17,call,103.0,6.96,112.0,8.6,27.0,7.779999999999999,6.87,1.0,0.4355,0.8154,0.0321,-0.1087,0.0508,0.0246,2026-07-06,110.73,110.73,109.11,110.01,105804.0,109.94542
